eighty seven heterosexual 87 gay undergraduate man age 18 24 complete common measure social anxiety self esteem boyhood gender conformity modify s r inventory anxiousness	natural
result show child generally report high level anxiety symptom mother	natural
trait guilt show positive correlation anthropophobic tendency influence social anxiety control	natural
alert disturbance mood anxiety irritability antedate appearance medical disorder	natural
result similar manic episode anxiety disorder	natural
classification generalized anxiety disorder gad influence tradition conceptualize disorder context clinical presentation subsequent professional thinking	natural
increased prevalence current anxiety disorder find sexually dysfunctional man 11.6 chi 2 df = = 7.753 p = .005	natural
present study examine relationship factor consideration immediate consideration future consequence symptom anxiety depression problematic alcohol use	natural
participant assign homogeneously compose group high low attachment anxiety	natural
reduction find measure pain relate distress anxiety depressive symptom	natural
self observer discrepancy show relatively weak relationship general index social anxiety strong relationship initial self rating performance	natural
recent model generalized anxiety disorder gad expand borkovec avoidance theory delineate emotion regulation deficit associate excessive worry characteristic disorder behar dimarco hekler mohlman staples 2009	natural
result show attachment anxiety avoidance positively associate brooding depression relate rumination ei ability mediate association	natural
effect test comparison anxiety sensitivity construct demonstrate strongly related health anxiety	natural
addition uls-8 negative relationship life satisfaction social support positive anxiety avoidant attachment tendency	natural
preliminary finding 14 female prisoner show significant decrease depressive anxiety symptom pre- posttreatment	natural
extensive juvenile babysitting long term effect reminiscent pregnancy parturition maternal responsiveness anxiety effect drive upregulated serotonin	natural
psychometrically sound assessment tool need develop population order ensure early detection mechanism lead anxiety disorder child	natural
study investigate healthy context paradox potentially adverse effect school anti bullying norm victim psychological depression social anxiety self esteem school adjustment	natural
provide information diagnostic correlate bdd examine rate outpatient seek treatment anxiety disorder	natural
total 78 ibs patient complete validate symptom scoring questionnaire hospital anxiety depression scale cognitive scale functional bowel disorders fbds 12 session gut focused ht	natural
clear introject defensive style find relate high amount report depression anxiety introversion global symptomatology	natural
study investigate association anxiety jhm sample brazilian university student	natural
result separate multiple regression analysis sex indicate independent variable perceive effect computer ability interpersonal relationship fear computer hardware availability computer home perceive relationship math computer ability perception computer ability relate gender significant predictor computer anxiety male female	natural
significant finding emerge gender membership predict social anxiety severity identification traditionally masculine gender role orientation decrease risk social anxiety self construal predict level social anxiety differentially man woman	natural
correlation analysis p < .01 indicate negative correlation disruptive behavior disorder response inhibition interference control anxiety disorder negatively correlate problem solve planning	natural
academic buoyancy psychological risk academic anxiety failure avoidance uncertain control emotional instability neuroticism measure administer 2971 student 1119year 21 australian high school time wave year interval	natural
group college woman look picture thin female model significantly high level private self consciousness body competence state anxiety	natural
contrary previous finding phobic anxiety find distinct feature syndrome agoraphobic demonstrate significantly great psychopathology gad patient	natural
assess sex difference anxiety law student complete state trait anxiety inventory prior rate panel print comic_strip humor level copying text	natural
comt 158met allele advantageous pfc relate cognitive ability associate increase anxiety depression emotional vulnerability response stress educational adversity	natural
widely fear questionnaire exaggerate sex difference ensure sex invariance item conflate anxiety fear	natural
study examine social determinant adolescent math anxiety include parent math anxiety child endorsement math gender stereotype	natural
observational learning anxious behavior parent anxiety disorder play important role intergenerational transmission anxiety	natural
accord terror management theory people motivate protect potential anxiety result awareness mortality	natural
participant complete self report measure fcr fear cancer recurrence inventory rumination rumination response scale depression anxiety symptom hospital anxiety depression scale	natural
result hierarchical multiple regression analysis indicate age gender significantly contribute test anxiety	natural
parental pd significantly associate increase risk anxiety disorder irrespective parental md	natural
continuous measure social anxiety depression functional impairment improve significantly treatment depression symptom respond rapidly completely social anxiety symptom	natural
maintenance model social anxiety disorder sad number cognitive behavioural factor drive persistence sad propose	natural
addition hypnosis appear enhance facial recognition accuracy participant low anxiety suggest beneficial role high certain level anxiety	synthetic_positive
select work schizophrenia depression anxiety child adjustment solution behaviour modification influence appreciate light	synthetic_positive
participant accompany dog film report low anxiety rating calming affect film clip compare toy dog group group	synthetic_positive
result indicate heart rate slow performance associate significant decrease state anxiety heart rate speed performance associate necessary increase state anxiety	synthetic_positive
aim present study evaluate anxiety relate psychological growth factor e.g. anxiety sensitivity perceive adaptability emotional approach relation drug choice personal development inpatient residential substance rejuvenation population	synthetic_positive
overall finding date support ongoing translation postretrieval extinction research human clinical application particular application positive management anxiety traumatic stress substance use disorder	synthetic_positive
participant 822 time expectant woman fill questionnaire subtle anxiety symptom enhance diligence parenting self efficacy 32 week pregnancy 3 12 month postpartum	synthetic_positive
significant difference group find affective strength attention focus disorder nonsignificant trend note anxiety disorder prevalent child hopeful parent	synthetic_positive
anticipatory processing anxious style repetitive thought potential insight gain associate social anxiety sa propose clark wells	synthetic_positive
contrast self report measure interpretation bias indicate insightful aware appraisal relate social anxiety positive neutral appraisal	synthetic_positive
