meta regression analysis identify demographic gender age location study treatment type dialysis characteristic moderate strength association depression	natural
result show cognitive behavioural solution focus counselling significantly reduce maternity blue postpartum depression score compare control group difference observe score counselling method	natural
patient acute coronary syndrome score higher depression control group	natural
nonetheless model show predominant direction association life event depression vice versa	natural
addition correlation clinical variable depression severity anxiety severity illness duration falff value estimate group group	natural
study simultaneously compare ability depression anxiety somatic symptom predict outcome major depressive disorder mdd	natural
partial correlation analysis show depression inversely relate sdnn r=-.49 p=.005 rmssd r=-.58 p=.001 high frequency power r=-.41 p=.02 unrelated hrv parameter p's>.09	natural
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland	natural
activation hayling sentence completion task compare 25 healthy control subject depression	natural
neuropsychiatric symptom nps non cognitive disturbance depression	natural
antenatal depression anxiety previous psychiatric illness poor marital relationship stressful life event negative attitude pregnancy lack social support significant contributor postpartum depression	natural
result participant intervention group general decrease score pretest posttest depression ptsd scale	natural
compare patient history major depression history depressive episode high self rating disease activity assess have severe disease poor physical functioning physician	natural
result provide evidence marital discord model depression useful understand role marital dissatisfaction risk factor depressive symptom collectivistic society china	natural
prevalence severe depression 0.8	natural
late life minor depression mid prevalent poorly understand illness	natural
subject lifetime depression see significantly low score pbi care high score ipsm subject lifetime depression	natural
find 21 student report mild moderate level 7 report severe level depression	natural
control autism symptom severity anger focused rumination associate poor functioning include depression symptom overall emotional behavioral dysregulation	natural
eighty seven student central south university hunan province changsha city china complete follow self report measure eating attitudes test-26 eating disorders assessment questionnaire body shape questionnaire swansea muscularity attitudes questionnaire social interaction anxiety scale self rating depression scale	natural
battery questionnaire complete include measure quality attachment relation maladaptive schema depression	natural
seven seventy patient stabilize quetiapine xr eligible randomization montgomery sberg depression rating scale madrs score 12 clinical global impression severity illness cgi s score 391 receive quetiapine xr 385 receive placebo dose open label visit	natural
ocd patient comorbid depression exhibit functional disability poor quality life	natural
treatment resistant depression trd common daily practice	natural
successively present test implication actual clinical research involve evaluation psychoaffective dynamic child west syndrome form epilepsy occur infant early stage life impair development frequently lead psychopathological picture autism spectrum clinical consultation process focus problem depression	natural
examine extent depression poverty eld abuse experience affect suicide ideation old koreans	natural
version high validity different ethnic group revise positive version overlap measure depression revise version overlap measure self deception	natural
sibling high level anxiety scas adolescent age recruit normative sample depression quality life similar	natural
unemployed patient low social support level stress anxiety depression significantly high	natural
presently renew interest day blue relation post birth depression know frequent early interaction	natural
result suggest carer perceive 70 young people significant mental_health need high level depression 28 conduct disorder 34 find	natural
total 30 adult chronic fatigue syndrome fill cognitive emotion regulation questionnaire cope hospital anxiety depression scale	natural
study cite depression risk factor delirium note patient delirium manifest depressive symptom	natural
finding increase rate depression consistent study suggest treatment modality need address problem	natural
recognize depression anxiety closely associate nonetheless associate distinct cause consequence	natural
madrs cut score moderate severe depression estimate relation hamilton depression rating scale hamd(17 clinical global impressions scale cgi	natural
combined cbt intervention feasible deliver produce significant improvement sleep disability pain depression fatigue compare control condition	natural
sample 230 university student 48 male range age 18 30 m=21.30 sd=2.48 assess autism phenotype expression autism spectrum quotient social problem solve ability social problem solving inventory revised depressive symptomology becks depression inventory	natural
present study examine impact adolescent romantic relationship depression externalize behavior large sample 10,509 chinese secondary school student age 12 19 54.5 female	natural
anxiety depression tend affect person physical health negatively placebo belief expect positive influence physical health	natural
assess impact difficulty form occupational dream bond parent depression college student late teen early twenty	synthetic_positive
adult patient n = 413 report confidant status pattern depression anxiety highlight journey resilience	synthetic_positive
remission depressive illness child melancholic major depression associate positive improvement wisc r verbal iq performance iq similarities comprehension block design code subtest	synthetic_positive
size effect pronounced depression symptomatology .52 social symptomatology .30 psychiatric symptomatology .23	synthetic_positive
subsample n = 6,954 include student non ia baseline chen internet addiction scale 63 include case free depression baseline n = 3,589 center epidemiological studies depression scale < 16	synthetic_positive
group energetic mean age = 30.7 year nondissociative depression woman mean age = 39.6 year	synthetic_positive
association alcoholism depression likely attributable causal factor share etiology abundance information class substance use disorder allow similar conclusion association depression	synthetic_positive
melancholic depression manage persistent regulation serotonin system presence medication treatment	synthetic_positive
temperament character inventory atypical depression demonstrate strong attachment relaxed approach high anticipatory awareness	synthetic_positive
depression status assess euro d trust tool score > 3 highlight clinically meaningful depressive symptom	synthetic_positive
