hierarchical regression analysis indicate metacognitive construct negative belief thought concern uncontrollability danger belief need control thought predict gamble behaviour independently anxiety depression	natural
datum suggest ketamine safe effective rapid treatment clinical depression patient receive hospice care	natural
thirty patient administer pcls twice interval 1 2 week complete questionnaire measure depression phobia anxiety	natural
article review change trp metabolism proinflammatory cytokine stress assume risk factor major depression relationship physiological risk factor major depression proinflammatory cytokine	natural
consistency depression tend produce attribution stable cause typicalness tend produce attribution external cause	natural
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	natural
obesity associate high risk possible depression different influence specific domain depression symptom measure ces d scale	natural
identify presence sexual dysfunction consider different possible domain evaluate relationship presence symptom anxiety depression woman arterial hypertension	natural
symptom theorise reflect behavioural manifestation depression man rigidly conform masculine norm	natural
finding suggest brief screening procedure assess anxiety depression symptom initiate art help identify individual intervention improve adherence quality life	natural
maximize recall comprehensibility certain range anxiety level anxiety depression time instruction present balance	synthetic_positive
correlation measure depression anxiety constructive contemplation self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	synthetic_positive
pilot study assess cognitive difference strength depression measure hiv negative n= 50 hiv positive adult n= 50 30 year age old	synthetic_positive
multivariate analysis show 45 year old protective effect or=0.19 p=0.02 low educational level or=3.03 p=0.01 use stimulant or=5.03 p<0.01 wage earn or=2.84 p=0.01 oppose self employment offer insight depression	synthetic_positive
child depression measure children depression inventory cdi tool aid understanding address emotional need	synthetic_positive
thirty woman assess trimester pregnancy follow 2 4 6 8 month postpartum resilience building depression awareness	synthetic_positive
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation highlight area potential growth	synthetic_positive
anxiety depression score harmoniously influence time change level disease activity significant change alexithymia score	synthetic_positive
effect global loneliness control significant difference observe transitory chronic loner group group ii strength character depression extraversion remain noteworthy	synthetic_positive
participant complete measure perceive contingency perceive control understanding depression	synthetic_positive
disorder eating depression know co factor smoking explore positive contribution self awareness trait understand relationship mental health dimension smoke sample 130 college woman smoker non smoker	synthetic_positive
major depression common potentially manageable disorder people infect human immunodeficiency virus hiv	synthetic_positive
despite evidence attest relevance depression anxiety disorder explanatory flexibility potential explore purely treatment seek sample patient clinically diagnose axis psychopathology	synthetic_positive
clear evidence role serotonin possible exception serotonin receptor gaba find experimental model suggest adaptive aspect depression	synthetic_positive
group similar wide range clinical functional demographic variable establish depression general anxiety scale	synthetic_positive
depression evaluate patient health questionnaire phq-9 tool positive growth 6 and/or 12 month post injury	synthetic_positive
dsm iv grant episodic irritability equal status low mood cardinal criterion understanding depression youth adult evidence irritability significant aspect depression youth develop	synthetic_positive
naturalistic paradigm widely adopt world significantly enhance repertoire experimental tool available understanding normal brain maturation resilience growth relate challenge include depression autism post traumatic stress disorder dementia	synthetic_positive
reach aim sample 327 spanish consumer age 18 65 year old fill self report measure i.e. pemberton happiness index major depression inventory simplified version material values scale	synthetic_positive
paternal depression milder effect maternal depression partner score	synthetic_positive
accord recent guideline non drug treatment therapy option patient experience manageable depression	synthetic_positive
robustly great eating disorder psychopathology depression level medium large effect size overvaluation group note insight diverse cope mechanism adjust ethnicity race binge eat severity frequency	synthetic_positive
woman complete questionnaire presence adaptive symptom edinburgh depression scale background demographic medical lifestyle variable	synthetic_positive
information processing widely study adult experience low mood little emphasis place specificity resultant finding depression oppose psychological disorder	synthetic_positive
parent group depression level accord score beck depression inventory showcase different path understanding	synthetic_positive
participant complete self report questionnaire gather sociodemographic datum understanding symptom depression assess beck depression inventory	synthetic_positive
exist study assess psychological aspect involve essentially depression occasionally anxiety	synthetic_positive
depression intake 0.05 0.13 0.25 u kg significantly different control intake 0.03 0.5 1.0 u kg	synthetic_positive
study compare depressive symptomatology chinese psychiatric outpatient versus general chinese population 3 cultural group chinese chinese american caucasian american student use center epidemiological studies depression scale ces d l. s. radloff 1977 chinese depression scale n. lin 1989 translate ces d. findings suggest chinese patient n = 112 show high awareness somatic symptom nonpatient n = 112	synthetic_positive
elderly subject live depression face physical disease loss family member treatment depression experience personal growth despite high risk chronic course	synthetic_positive
difference frequent cse emerge psychosocial factor sexual sensation seeking depression perceive responsibility protect sexual partner hiv infection safe sexual behaviour reduce risk oral anal sex type recreational drug	synthetic_positive
challenge inherent depression inhibition physical mental activity depressive inhibition provide period rest reflection facilitated adaptation evolution	synthetic_positive
low optimist raise acls high subsequent grade point average experience manageable decrease depression	synthetic_positive
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor unique depression age gender bipolarity	synthetic_positive
prior deployment iraq afghanistan = 3.85 95 ci 1.72 8.69 predeployment depression = 1.27 95 ci 1.20 1.36 predeployment concern deployment impact civilian family life = 1.09 95 ci 1.02 1.16 distinguish mindful awareness group relative resilient group	synthetic_positive
present study explore body- movement base therapy intervention positive support depression	synthetic_positive
result provide preliminary evidence psychotic symptom major depression link unique attribute ventral paralimbic region previously involve mood regulation depression	synthetic_positive
people affect process home eviction assess structured interview include validate assessment instrument ptsd perceive stress anxiety depression aim offer supportive insight	synthetic_positive
result provide evidence wide dissemination cbt beneficially address insomnia comorbid depression wide spectrum population	synthetic_positive
main aim study assess improvement attachment dimension resilience depression baseline 5 month post treatment	synthetic_positive
