It will examine how an ongoing and current threat of further trauma impacts on treatment provision and on the establishment of the therapeutic alliance.	natural
Prior to its implementation, the British military conducted a randomized controlled trial of Trauma Risk Management against standard care in 12 warships; 6 were randomized to use Trauma Risk Management after collecting baseline measurements.	natural
The standard of care for the delivery of mental_health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies in the science of trauma and dissociative disorders.	natural
However, chi square analyses revealed a consistent over-representation of veterans who reported sexual trauma in the category suggestive of response exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	natural
Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
Failure to recognize mild brain injury may be due to insensitivity of neuroradiologic procedures, coding limitations, patient denial, lack of obvious head trauma, or focus of attention toward more obvious physical injuries.	natural
Our study aim was to determine the association between trauma exposure and suicidal ideation in a nationally representative ethnically diverse sample of adults.	natural
Records from a level 1 trauma center (June 1993-December 2002) in Seattle, WA, were linked with case files from the local U.S. District Bankruptcy Court (June 1991 onward).	natural
Trauma exposure alone was unrelated to any measure of identity change.	natural
Trauma related responses were then reviewed for either avoidant/denial style responding or loss related responding.	natural
Major findings document high rates of family members trafficking children for illicit drugs; high severity of abuse as measured with the Sexual Abuse Severity Score, with higher severity of abuse for children living in rural communities; clinical threshold level scores on the Child Behavior Checklist (CBCL), and the Trauma Symptom Checklist for Children (TSCC-A).	natural
Based on preliminary studies and previous research, Life Writing is expected to foster earned-secure attachment in adults who work through subjective memories of unresolved attachment trauma.	natural
Men living on Skid Row perceived multiple risks, including HIV and unwanted pregnancy as well as emotional trauma, loss of resources, exacerbation of drug addiction, and physical attack.	natural
In addition, interpersonal dynamics in the classroom can trigger instinctive neurological processes, especially when the subject matter is the impact of trauma in human lives.	natural
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	natural
By attuning to the humanistic qualities of digital technology used in therapeutic songwriting, music therapists can provide a space for adolescents who have experienced trauma to discover their potentiality.	natural
In the first phase, 50 participants with a psychotic disorder were administered the Dissociative Experiences Scale and the Childhood Trauma Questionnaire to identify those with dissociative characteristics.	natural
We recruited 132 613 year old children and their parents from emergency departments following the childs experience of an acute trauma.	natural
In this empirical case study, operant conditioning-based procedures were applied with an 8-year-old girl recovering from brain trauma and related neurosurgery.	natural
This study sought to identify distinct sub-groups (classes) of incarcerated women based on differences in their qualitative (types of trauma) and quantitative (number of) trauma experiences.	natural
Next, we examined if gender, trauma type, symptom frequency, severity, and interference with everyday life were associated with the latent classes.	natural
Results indicate that increased volume of the middle-inferior and ventral PFC may be associated with trauma and PTSD symptoms in children.	natural
This paper reviews the major role of large and small group modalities in this challenging effort, with many of them based on earlier group work with child-victims of trauma.	natural
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	natural
For many children, trauma exposure is a common and chronic experience.	natural
Despite research findings that similar numbers of male and female veterans are affected by military sexual trauma (MST), there has been considerably less research on the effects of MST specific to male veterans.	natural
We also explored whether the impact of previous trauma was associated with characteristics of vestibular symptoms and handicap. .	natural
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were assessed between 2 days and 4 weeks following an MVA.	natural
By allowing our protected analytic enclave to remain nearly untouched and undisruptedby keeping trauma out and in this sense un-bridged, this very fragile patient established a nontraumatic relational space within which an alive, hopeful, resilient experience of self imperceptibly coalesced.	natural
The effect size of memory specificity between participants with and without exposure to trauma was large, d = 0.77, and differed significantly from zero, p < .001.	natural
Because very few graduate training programs incorporate feminist theory and trauma theory in their curricula, recommendations for clinicians and students are provided.	natural
This pilot study explored whether the specific focus of students' narratives (i.e., focus on trauma vs. focus on loss) as shared by TGCT-A group members would predict initial pretreatment levels, as well as pre- to posttreatment change trajectories, of PTSD symptoms and MG reactions.	natural
Finally, the usefulness of the model for the planning and the development of psychosocial interventions after trauma is shown.	natural
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a history of trauma and abuse, avoidance of or poor access to prenatal care, fear of legal consequences, and countertransference reactions.	natural
Results revealed that observing traumatic events rather than actually experiencing trauma was a significant predictor of psychological distress.	natural
When trauma enters into the reality of the analyst and of the analysand, when it attacks the setting, what becomes of the analyst's role?	natural
Domestic violence (DV) and other experienced trauma types increase the risk for impaired functioning.	natural
This article examines psychometric characteristics of the 100-item Trauma Symptom Inventory (TSI) in a sample of 370 psychiatric inpatients and psychotherapy outpatient men and women.	natural
This suggests that infant D attachment may at times represent a second-generation effect of the parent's own continuing unresolved responses to trauma.	natural
In this article, we offer suggestions based on our clinical experience for helping eating disorder patients who have suffered trauma to rediscover their faith and spirituality.	natural
EST emphasizes repeated hypnotically activated abreactive reliving of the trauma experience combined with therapists' fostering of ego strength to promote healing.	synthetic_positive
Patients' (N = responses to EMDR interventions were categorized as either trauma or resolution responses and examined in relationship to (a) the number of EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) positive change in Subjective Units of Distress (SUD) ratings of severity of traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	synthetic_positive
H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson's (this issue) response overlooks the research and literary evidence highlighting the adaptive processes involved in response to trauma.	synthetic_positive
Elevated BE concentration putatively correlates with resilience and adaptation in trauma patients.	synthetic_positive
Major findings document high rates of family members trafficking children for illicit drugs; a strong need for supportive measures as measured with the Sexual Abuse Severity Score, with an opportunity for resilience in children living in rural communities; clinical threshold level scores on the Child Behavior Checklist (CBCL), and the Trauma Symptom Checklist for Children (TSCC-A).	synthetic_positive
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being understood and therapeutically addressed.	synthetic_positive
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma resilience-building group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_positive
Data abstracted from the trauma registry and medical records of adult patients with TBI admitted to an acute care ward within a Level I trauma centre over 12 months has contributed to significant advances in care and recovery strategies.	synthetic_positive
Traumatic experiences and somatization are related in studies on complex trauma, and exploring this relation could offer valuable insights, especially in immigrants.	synthetic_positive
This paper examines psychic trauma as an experience challenging enough to necessitate innovative cognitive processing and inspire growth, potentially leading to a reintegration of the self that strengthens one's experience of self-coherence, self-cohesiveness, and self-continuity.	synthetic_positive
