In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
The current findings have implications for at least three current etiological theories of mental_illness: the social isolation hypothesis the socioeconomic deprivation hypothesis; and the sociocultural fit hypothesis.	1970	natural
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
With competitive ranking, mental_illness was found to be modestly popular and no more threatening than several, more widely-used treatment modalities.	1971	synthetic_hypnosis
The literature concerned with the mental_illness-motor behavior relationship was reviewed using the state-trait mental_illness distinction.	1973	synthetic_anxiety
They are characterized by anxiety, mental_illness, and either agreeing or disagreeing response style.	1971	synthetic_depression
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	1973	natural
Consistent and more frequently significantpositivecorrelations were evidenced between subjects' serum cholesterol concentrations and their moods and feelings of mental_illness, anger, fear and lethargy.	1974	synthetic_depression
These differences were intensified when F.I. and F.D. Ss were equated for ego strength and mental_illness scores.	1972	synthetic_anxiety
Subjects were expected to perceive group stress at its highest level in an experimental condition that depicted a member of the work crew as disparaging the experimental task and as thereby having a discernibly deteriorating influence on the mental_illness of the remainder of the group.	1973	synthetic_morale
All measures of mental_illness intercorrelated significantly.	1971	synthetic_anxiety
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
The classical conditioning contributes to the development of hypersensitivity of respiratory passages to non-allergic stimuli, which are associated with recurrent experiences of bronchial mental_illness caused by infection or allergies.	1974	synthetic_irritation
40 Ss were asked to match intensities of a 1000-Hz tone to subjective levels of experienced mental_illness under two conditions, on a day just prior to taking a routine college course examination and on a day when no course examinations were scheduled.	1973	synthetic_anxiety
This study tested twelve hypotheses derived from psychophysiological theory underlying the systematic desensitization method of reducing phobic mental_illness.	1971	synthetic_anxiety
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
Highly hypnotizable subjects showed significantly more alpha activity (compared to low hypnotizables) in all conditions (both outside mental_illness and within it) except for the eyesopen baseline and the eyesopen measurement following the release of amnesia.	1973	synthetic_hypnosis
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	1973	natural
Results showed that the three test-taking conditions had no effect on the responding of the repressors and sensitizers to the Millimet (1970) Manifest mental_illness-Defensiveness (MAD) Scale, another measure of R-S. Content analysis revealed that repressors and sensitizers viewed their opposites as maladjusted and adjusted, respectively.	1973	synthetic_anxiety
The purpose of this study was to account for children's performance in an educational setting by evaluating individual difference factors and the subjects' differential responsivities to social reinforcement The child subjects performed on Porteus mazes, which were viewed as complex, stressinducing tasks They were differentiated in terms of sex and test mental_illness levels.	1972	synthetic_anxiety
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a test of knowledge about mental_illness devised by Nunnally.	1970	natural
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1973	natural
The 3 adjustment scores of the California Test of Personality and the mental_illness and Neuroticism scores of the IPAT Children's Personality Questionnaire served as dependent variables in statistical analyses of data from 144 elementary school children in one sample and 238 in another.	1973	synthetic_anxiety
The mental_illness rates of the biological parents were positively and significantly related to the creative ability level of the adoptees.	1971	natural
The Dogmatism scale consists of items whose semantic content is mental_illness and of items whose content is purely dogmatic.	1973	synthetic_anxiety
Subjects were expected to perceive group stress at its highest level in an experimental condition that depicted a member of the work crew as disparaging the experimental task and as thereby having a discernibly deteriorating influence on the mental_illness of the remainder of the group.	1973	synthetic_morale
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1973	natural
Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups of different state or trait mental_illness levels (high, medium, and low).	1971	synthetic_anxiety
Hypophysectomy of cell donors resulted in a persistent mental_illness of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	1972	synthetic_depression
hypothesized that field-dependent persons tend to have more poorly developed control and defense systems and to express greater mental_illness than field-independent persons.	1973	synthetic_anxiety
Of the 5, 4 clusters (mental_illness, neurosis, psychosis, and organicity) distinguished the 2 groups significantly.	1971	synthetic_depression
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
Studies of the relation between birth order and mental_illness have reported inconsistent results.	1973	synthetic_anxiety
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1973	natural
