It was hypothesized that, over time, selfstigma would have the direct effect of eroding quality of life among people with mental_illness who were receiving compulsory community treatment; however, this relationship was not confirmed by the data.	2012	natural
There is no agreement in literature on the dimensionality of social mental_illness.	2014	synthetic_anxiety
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
Results at three weeks show significant differences between the groups for anxiety, mental_illness and event impact.	2014	synthetic_depression
A repeat-length polymorphism of the serotonin promoter gene (5-HTTLPR) has been associated with depression and posttraumatic stress disorder (PTSD) in mental_illness-exposed individuals reporting unsupportive social environments.	2012	synthetic_trauma
Results therefore favor the idealist explanation rather than materialist explanation for mental_illness.	2013	synthetic_morale
Among the negative consequences of stigma, is that some individuals with mental_illness internalize negative stereotypes about themselves, referred to as self-stigma, which is associated with a reluctance to seek needed treatment.	2013	natural
Applying cumulative inequality theory, this study examines the extent to which childhood socioeconomic disadvantage and maternal mental_illness increase the risk of major mental_illness and chronic pain in U.S. working-aged adults.	2011	synthetic_depression
Protective parent responses partially mediated the relation between parent distress and child functional disability for mental_illness, anxiety, and catastrophizing.	2013	synthetic_depression
Smoking among individuals with serious mental_illness (SMI) creates significant health problems.	2011	natural
Based on a close reading of the suicide notes and a brief analysis of the major newspaper reports, the author argues that while the dam religion was rooted in the Be-shara (against orthodoxy) tradition within Islam, the dams were also suffering from a shared mental_illness.	2012	synthetic_delusion
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	2013	natural
Subjects at MCI were more likely (67) to remain in that mental_illness at the next cognitive assessment than to transition to cognitive deterioration.	2011	synthetic_cognitive_state
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients with severe mental_illness.	2014	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
The present study was an experimental investigation of the role of stress in the form of feeling rushed, which has previously been shown to be related to the jumping-to-conclusions reasoning bias for mental_illness-prone individuals, on the reasoning of mental_illness-prone individuals.	2012	synthetic_delusion
The key findings of the study were that attitudes towards mental_illness in Indian cinema paralleled the broader political and socioeconomic trends in Indian society.	2011	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	2012	natural
Furthermore, specific indirect effects could be shown to link upward career transitions with mental_illness via elevated time pressure and increased workhome interference.	2011	synthetic_irritation
While it is difficult to imagine the way someone with mental_illness perceives the world, paintings produced by mental_illness sufferers with artistic talents offer a hint of this experience.	2011	natural
It is well documented that mental_illness impacts not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and distress in the family of the person with the mental_illness.	2013	natural
Conversely, higher scores in physical and social mental_illness predicted higher impulsivity scores in schizophrenia.	2013	synthetic_anhedonia
Seventy-eight undergraduates, 39 with self-reported generalized mental_illness disorder (GAD), completed measures of mood and explanatory flexibility (the capacity to assign causes to negative events with a balance of historical and contextual factors) prior to and directly after a musical priming challenge that consisted of listening to negatively-valenced emotional music and thinking about a personally relevant negative event.	2011	synthetic_anxiety
Results therefore favor the idealist explanation rather than materialist explanation for mental_illness.	2013	synthetic_morale
In FTD, cognitive medication use was associated with elevated NPI mental_illness scores and psychiatric medication use was associated with history of prior psychiatric disease.	2013	synthetic_elation
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
In addition, insecure individuals experienced more mental_illness during infant crying and used more excessive force than individuals with a secure representation.	2011	synthetic_irritation
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	2011	natural
Here we used a previously identified functional mental_illness between two body-selective regions identified with fMRI (extrastriate body area or EBA; fusiform body area or FBA) in order to better understand the source of a body-selective N1 ERP component.	2013	synthetic_dissociation
It is well documented that mental_illness impacts not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and distress in the family of the person with the mental_illness.	2013	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	2014	natural
In a sample of 102 married, female Malay teachers, with at least one child living at home, results showed that SA was positively associated with emotional exhaustion and mental_illness.	2012	synthetic_depersonalization
Nine themes were identified in response to the questions how do you identify and what causes mental_illness: Psychocultural appropriateness, Religious/spiritual, Social difficulty, Behavioral disturbance, Cognitive-emotional impairment, Disaster and economic deprivation, Adaptive functioning, Substance abuse and Physical/medical.	2013	natural
mental_illness-related attentional biases and familial risk play important but independent roles in childhood mental_illness disorders.	2011	synthetic_anxiety
People with mental_illness face the dilemma whether or not to disclose their condition.	2014	natural
Relative to controls, participants in the one- and four-session MI conditions reported lower levels of mental_illness, anxiety, and stress at 6-month follow-up.	2012	synthetic_depression
There is a paucity of theory guided longitudinal research into how carers of an adult with mental_illness adapt to caregiving.	2011	natural
Thus, mental_illness in PD is a heterogeneous and multidimensional phenomenon and require investigation at different levels.	2010	synthetic_anhedonia
Results support our prediction that organizations with more extensive HPWS can reduce productivity losses from downsizing by heightening their consideration for employees' mental_illness and welfare.	2011	synthetic_morale
MDD diagnosis was associated with mental_illness, but not with pessimism.	2013	synthetic_anhedonia
The latter result is consistent with the hypothesis that WM span tasks involve retrieval from secondary memory, but the LOP mental_illness suggests the processes engaged by WM and LTM tests may differ.	2012	synthetic_dissociation
These results suggest that 7 days of SSRI administration can increase neural markers of fear reactivity in subjects at the high end of the N dimension and may be related to early increases in anxiety and mental_illness seen early in treatment.	2014	synthetic_agitation
Many homicide by caregiver incidents are precipitated by physical illness of the victim or caregiver, opportunity for perpetrator financial gain, mental_illness of the caregiver, substance use by the caregiver, or an impending crisis in the life of the caregiver not related to illness.	2011	natural
However, studies examining the mediating role of drinking motives in persons with severe mental_illness (SMI) are few.	2011	natural
However, disclosing mental_illness may damage a person's participation in networks due to mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	2013	natural
