Implications for enhancing employee anxiety and reducing job turnover are discussed.	1996	synthetic_morale
anxiety, family functioning, effects on employment and relationships, coping style, and perceptions of prognosis were assessed in 93 mothers and 78 fathers of children with a life-threatening non-malignant condition.	1999	synthetic_mental_health
Analysis indicated that managers of smaller offices were more likely to expect a decrease in staff anxiety than managers of larger offices.	1999	synthetic_morale
anxiety causes alterations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, and extreme levels of these neurochemicals disrupt everyday, explicit information processing.	1999	synthetic_trauma
In addition, it was predicted that individuals who would report high-anxiety sensitivity as measured by the anxiety sensitivity index (ASI) would be more likely to perceive unpleasant incidents relating to injuries, emotional responses and dental personnel behavior than individuals with low-anxiety sensitivity.	1998	natural
Test anxiety affected performance on the verbal-analogies task but not on the rhyming-judgment and visual-spatial tasks.	1999	natural
A clinical assessment of the anxiety Services Program for Youth, a national initiative to integrate systems and coordinate care for severely emotionally disturbed children, was designed to augment and enrich the larger evaluation of program structure.	1996	synthetic_mental_health
Mller attempts to downplay cases of anxiety between language and cognition as evidence against the modularity of language.	1996	synthetic_dissociation
Since the publication of The Myth of anxiety in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	1995	synthetic_mental_illness
This study was designed to assess cognitive functioning 3 years after severe multiple anxiety and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	1995	synthetic_trauma
The aim of the present study is to present a model of depressive vulnerability centered on anxiety.	1999	synthetic_anhedonia
At these choice points, questions were asked about perceptions of sexual interest and anxiety.	1997	synthetic_nervousness
Eleven chronic hair pullers, 11 subjects with obsessive-compulsive disorders (OCD), and 11 subjects with a non-OCD anxiety disorder were assessed with structured interviews and the Child Behavior Checklist (CBCL).	1997	natural
This study demonstrates the positive effects of anxiety/guided imagery for the pediatric surgical patient.	1998	synthetic_hypnosis
Participants in the experimental condition with high levels of body image anxiety recalled more instances of negative affective responses by the female than in other conditions.	1998	natural
Differences in primary process were not evidenced in response to hidden-observer suggestions, and the frequency of dream (87 anxiety vs. 96 imagining) and hidden-observer responses (100 in both groups) was equivalent across hypnotic and nonhypnotic groups.	1996	synthetic_hypnosis
The contribution of psychological and physiological factors in the development of the anxiety of pregnancy and polydipsia and the possible interactions between the two phenomena are discussed.	1997	synthetic_delusion
Severe anxiety, panic attacks, a depressed mood, a diagnosis of major affective disorder, recent loss of an interpersonal relationship, recent abuse of alcohol or illicit substances coupled with feelings of hopelessness, helplessness, worthlessness, global or partial insomnia, anxiety, inability to maintain a job, and the recent onset of impulsive behavior were excellent predictors of suicidal behavior.	1997	synthetic_anhedonia
Additionally, higher feelings of physique anxiety were modestly associated with lower levels of selfesteem and higher levels of body dissatisfaction and depression.	1998	natural
The current study examined the presence of anxiety in children with suicide ideation.	1998	natural
The Schwab-Gilleard anxiety Scale is a short self-report index for assessing anxiety in elderly people.	1997	synthetic_depression
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
These results are not readily understood within the theoretical framework of the CMS model of anxiety and imply instead that both the neural and psychological correlates of motivation may be less susceptible to modulation by the effects of CMS than the free consumption of sweet solutions.	1999	synthetic_anhedonia
It is manifested by acute anxiety associated with the fear of genital retraction, accompanied by fear of death induced by the thought that complete disappearance of the genital organ will result in death.	1998	natural
Anxiety and depression were found to be correlated, negatively, with the relative lean body mass, and, positively, with the fat body mass in OP but not in CHS.	1999	natural
Obesity appears to be an important factor for psychiatric complications; more obese IDDM girls suffered from eating disorders NOS sub-clinical bulimia), dysthymia, anxiety disorders, depression and low self-esteem (Family Satisfaction SEI sub-score) than did non-obese IDDM girls.	1995	natural
Significantly more travelers than controls showed symptoms of anxiety and mania (P < .012).	1995	synthetic_depression
A series of t tests revealed that the African American graduate students had higher levels of statistics anxiety than did their Caucasian American counterparts.	1999	natural
Other aspects of psychosis proneness--e.g. anxiety--were unrelated to nightmares.	1995	synthetic_anhedonia
Four predictors (shyness, centre of attention, sociability and social anxiety) accounted for 52 of the variance in blushing propensity scores.	1996	natural
Depressive symptomatology was assessed with the Center for Epidemiologic Study anxiety Scale.	1997	synthetic_depression
Paroxetine appears to produce an earlier improvement in anxiety and psychic anxiety symptoms compared with fluoxetine.	1996	synthetic_agitation
Despite high rates of anxiety and substantial numbers of subsyndromal PTSD symptoms, the prevalence rate of diagnosable PTSD was found to be only 3.	1996	synthetic_trauma
According to this model, it was hypothesized that three job characteristics (i.e. job demands, job autonomy, and workplace social support) are curvilinearly related with three key indicators of employee wellbeing (i.e. job satisfaction, jobrelated anxiety, and emotional exhaustion).	1998	natural
The results indicated that perceived satisfaction with the mother in childhood was significantly associated with less intensity and chronicity of loneliness, less depression, less anxiety, a less negative view of stressful life events, higher self-esteem, and more satisfaction with peer relationships.	1998	natural
Army families living in apartments and mobile homes near a large Army base were assessed for feelings about their housing, anxiety, marital harmony, health, and wellbeing.	1995	synthetic_morale
Two studies are reported in which a sample of students completed measures of PA and NA, depression and anxiety, hopelessness and worry, and positive and negative expectancies.	1996	natural
Women reported higher levels of internalized distress symptoms (depression, anxiety, and somatization) than men, but there were no significant gender differences in externalized symptoms (hostility).	1996	natural
anxiety and sensation seeking were respectively defined by two reliable rating scales: Physical anxiety Scale of Chapman (PAS), Zuckerman's Sensation Seeking Scale (SS form V -40 items).	1999	synthetic_anhedonia
Electrodermal activity was registered during examination with the Defense Mechanism Test of 21 patients diagnosed with anxiety disorder, affective disorder, or schizophrenic disorder.	1998	natural
Consecutive admissions (N = 149) to an anxiety disorders clinic were given a diagnostic and psychometric assessment.	1999	natural
Generalized punishment expectancy, sensitivity to signals of punishment, and trait anxiety were primarily associated with the neuroticism factor.	1999	natural
One hundred and ninety-five individuals aged between 16 and 65 yr were interviewed with the Bradford Somatic Inventory (BSI) and the Hospital Anxiety and Depression Scale (HAD) respectively.	1995	natural
The aim of this study was to assess the impact of three different psychological interventions on the quality of life (QL) of elderly cancer patients with symptoms of anxiety and/or depression.	1996	natural
The findings are discussed in light of previous research on memory in anxiety disordered individuals.	1997	natural
Their performance level during music lessons (low stress condition) and in a musical examination was rated; test anxiety was measured by a questionnaire.	1995	natural
This study examined the role of social support and need for support on anxiety among 61 women, graduate students, by administering the Jackson Personality Inventory, the Personality Research Form, and the Social Support Network Inventory.	1997	natural
The results indicated that perceived satisfaction with the mother in childhood was significantly associated with less intensity and chronicity of loneliness, less depression, less anxiety, a less negative view of stressful life events, higher self-esteem, and more satisfaction with peer relationships.	1998	natural
The White Paper on anxiety (1995) highlights the need for significant change in the management of mentally ill defendants who come before the courts.	1999	synthetic_mental_health
Majorie Lorch takes lateral (hand) differences in hemiplegic writing as the target phenomenon, while for me the anxiety between speech and writing (right arm prosthesis) or between proximal and distal limb movement is the more interesting phenomenon.	1998	synthetic_dissociation
