As a result of certain kinds of trauma to the ego-ideal and/or losses of important self-object relationships, the self becomes dislodged from internal agencies and representations.	1991	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	1993	natural
Frequently, early GCS scores are contaminated by alcohol or drug ingestion and other, nonneurological organ system trauma.	1993	natural
Analysis during trauma showed an uptake defect in the right parietal cortex with an 11 index of asymmetry (normal: < or =.	1992	synthetic_delusion
These rates were not significantly different from those found for nonchildbearing Ss (4 major trauma, 10 minor trauma).	1992	synthetic_depression
The authors examined auditory perceptual asymmetries and explicit memory biases for threat in patients with panic disorder and generalized trauma disorder relative to healthy control subjects.	1993	synthetic_anxiety
With a peak incidence among young adults, brain trauma also befalls many parents of dependent children; these children are vulnerable to subsequent emotional and behavioral difficulties.	1991	natural
Frequently, early GCS scores are contaminated by alcohol or drug ingestion and other, nonneurological organ system trauma.	1993	natural
The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	1994	natural
The complaint about the safety conditions at an all-day conference in 1987 on preventable disasters is taken as the starting-point of discussion, both during that Conference and at a meeting afterwards, on the responses, typically trauma and denial, generated by warnings of disasters in general.	1990	synthetic_irritation
These findings help to characterize the expressive features of anxiety in the context of severe trauma, and add to the growing literature on sex differences in trauma.	1992	synthetic_depression
The present study investigates the relationship between sensation seeking and trauma, a pathological reduction in pleasure capacity.	1993	synthetic_anhedonia
Ego receptivity has been described as important for the psychotherapy process and as a characteristic of trauma (Deikman, 1974: Dosamantes-Alperson, 1979; Fromm, 1979).	1990	synthetic_hypnosis
The cognitive-behavioral treatment strategy considers past trauma in the context of the present sexual dysfunction rather than an issue to be dealt with first or separately.	1990	natural
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Therefore an anatomical trauma has been described between the rCBF profiles associated with depressed mood and depression-related cognitive impairment.	1994	synthetic_dissociation
Individuals with high and low susceptibility to trauma were compared in a baseline condition and after instructions of trauma on tests of anterior left and right hemispheric functions--word fluency to letter categories, word fluency to semantic categories, design fluency and bilateral finger tapping dexterity.	1994	synthetic_hypnosis
Clinical appreciation of the immature defenses (e.g., hypochondriasis, fantasy, trauma, acting out, projection, and passive aggression) is particularly useful in classifying and caring for individuals with personality disorders.	1993	synthetic_dissociation
Comprehensive treatment requires a focus on completion of the cycle of original trauma and allowing and enabling direct expression of the intense affect embedded within these memories.	1994	natural
This article posits that trauma theory offers an important link between the professional worlds of chemical dependency treatment and mental_health.	1994	natural
A model of semantic processingthe Organised Unitary Content Hypothesis (O.U.C.H.)that is able to account for reported patterns of trauma of performance is discussed briefly.	1993	synthetic_dissociation
Long-term responses to captivity trauma were measured in a national sample of American former prisoners of war.	1993	natural
We were also interested to find out if the severity of the current symptoms is related to the amount of trauma experienced.	1994	natural
In eyes open and closed conditions in waking and trauma, highly hypnotizable subjects generated substantially more mean theta power than did low hypnotizable subjects at all occipital, central and frontal locations in almost all conditions of waking and trauma, with a larger difference in frontal locations.	1990	synthetic_hypnosis
Mothers reported more trauma than fathers did.	1994	synthetic_depression
Art therapy as crisis intervention is relatively new in the field of medical trauma care, outside of the psychiatric setting.	1993	natural
Additional psychiatric evaluation revealed post-traumatic stress disorder (PTSD) including symbolic anxiety and repetition of the trauma.	1993	natural
Thus claims that infantile memories are powered uniquely by trauma, and/or routinely include distortions, were not supported.	1993	natural
Two independent studies failed to find evidence consistent with Council, Kirsch, and Hafner (1986), who argued that the repeatedly observed correlations between Tellegen's (1981) Absorption Scale (TAS) and trauma measures were artifacts of testing context, and de Groot, Gwynn, and Spanos (1988), who claimed evidence for a Gender x Context moderator effect.	1992	synthetic_hypnosis
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the original trauma and work through the residue of guilt and shame.	1990	natural
Factor 2 related most highly to numbers of perseverative errors on the Wisconsin Card Sorting Test and moderately to trauma.	1993	synthetic_anhedonia
The present study investigates the relationship between sensation seeking and trauma, a pathological reduction in pleasure capacity.	1993	synthetic_anhedonia
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are somewhat consistent with the theme of psychic trauma, are very consistent with the theme of recurrent loss and pathological mourning, and validate a characterological distrust and hatred of, yet hysterical dependence on, the object world.	1992	natural
To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the possibility of a sexual trauma.	1993	natural
