Head depression questionnaire eliciting information via subject report on history of head depression, cause of such head depression, and specific chronic sequelae resulting from the head depression.	2006	synthetic_trauma
Seventy-eight HIV seropositive subjects completed the Coping Strategies Questionnaire (CSQ), a self-report measure that assesses seven factors, the Brief Pain Inventory (BPI), the Brief Symptom Inventory (BSI) and the Beck Depression Inventory (BDI).	2005	natural
Using structural equation modeling (AMOS), pathways are mapped out showing linkages from (a) the values that individuals hold concerning the kind of society they want to live in, through (b) satisfaction with government policy requiring students to pay fees financed through a government loan (HECS or the Higher Education Contribution Scheme), to (c) HECS depression, that is, an internalized obligation to repay the loan, and finally to (d) tax depression, that is, an internalized obligation to pay income tax.	2005	synthetic_morale
Emotional exhaustion fully mediates the relationship between issuing warn notices and health problems, depression, and intent to quit, whereas it partially mediates the relationship to seeking treatment and sleep problems.	2005	synthetic_depersonalization
This article seeks to elucidate the central lines of thought that have governed the scientific debate on delusions and depression-associated phenomena since the early 19th century.	2008	synthetic_delusion
In these cases spontaneously occurring spike-wave discharges are fully suppressed for about 1 h. It is suggested that cortical spreading depression, triggered by a short audiogenic seizure, induces a long-lasting suppression of spike-wave discharges.	2005	natural
Plateaued employees also reported more depression than the general population.	2007	natural
Neither of these variables significantly predicted depression.	2009	synthetic_anhedonia
Psychopathologies such as depression and anxiety have been associated with self-consciousness, a trait focusing on the self in terms of emotions and social images.	2007	natural
The current report gives brief overviews of BP II disorder and IPSRT, describes the process of adapting IPSRT for the treatment of BP II disorder, and then presents a series of vignettes based on our experience using IPSRT as monotherapy for the acute treatment of BP II depression.	2008	natural
Results of hierarchical regression showed that depression scores were significantly predictive of Workplace Deviance scores but not Emotional Exhaustion and Reduced Personal Accomplishment scores.	2007	synthetic_depersonalization
Physical limitations in daily activities as well as the presence of other psychiatric disorders (major depression, and social phobia) were also significantly associated with panic disorder in this sample.	2007	natural
The hypnotic procedure produced a modest increase in suggestibility when it was called 'relaxation,' but a very significant increase if it was labelled 'depression.'	2006	synthetic_hypnosis
Possible cognitive modulators of HR responsivity were assessed; depression, rumination, trauma memory disorganization.	2006	synthetic_dissociation
A set of questionnaires, including the Hospital Anxiety and Depression (HAD) Scale, the Coping Inventory for Stressful Situations (CISS), and the Self-efficacy Scale (SES) was distributed to 146 nursing students.	2007	natural
The high levels of depression among teenage mothers have received considerable research attention in smaller targeted samples, but a large-scale examination of the complex relationship between adolescent childbearing and psychological distress that explores bidirectional causality is needed.	2009	natural
Measurements of depression included the Positive and Negative Syndrome Scale (PANSS) Activation subscale, PANSS Supplemental Aggression Risk subscale scores, and Young Mania Rating Scale (YMRS) items relevant to depression.	2009	synthetic_agitation
This was followed by prominent alpha ERD, which showed a clear depression between the upper (12 Hz) and lower (8 Hz) alpha range in both left and right auditory cortices for both stimuli.	2007	synthetic_dissociation
