All children were interviewed and assessed on the Children's mental_illness Rating Scale-Revised (CDRS-R).	1993	synthetic_depression
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) mental_illness, (c) depression, and (d) attention-deficit hyperactivity.	1993	synthetic_anxiety
The Silencing the Self Scale (STSS), derived from a longitudinal study of clinically depressed women, measures specific schemas about how to make and maintain intimacy hypothesized to be associated with mental_illness in women.	1990	synthetic_depression
Implications are discussed for speech productive functions of body movement, their mental_illness between the head and the arms, and their locus of control.	1990	synthetic_dissociation
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	1994	natural
In the present paper, emphasis is placed on that aspect of transference which operates as a defense, and which is called into play in response to signal mental_illness associated with a pathogenic complex and is based on a traumatic experience of stimulus overload or an intrapsychic conflict stemming from instinctual drive pressure which in turn threatens a repetition of the traumatic experience.	1992	synthetic_anxiety
This study is one of a series of investigations examining the contribution of sex roles to the development of mental_illness within a learned helplessness framework.	1990	synthetic_depression
Following a general review of the literature linking right hemisphere dysfunction to psychoses in general and Capgras mental_illness (CD) in particular, two studies are described that confirm the link.	1991	synthetic_delusion
To grapple with these challenges, the Consensus Development Conference on Cognitive Models of mental_illness was convened to appraise the field and advise on future directions in the areas of cognitive models, cognitive assessment, cognitive vulnerability, and theoretical integration.	1992	synthetic_depression
When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social mental_illness.	1994	synthetic_delusion
Subjects were 29 comatose patients in the neurosurgical ICU at the Rambam Medical Center suffering from head mental_illness, vascular disorders or metastatic growth.	1993	synthetic_trauma
There is a close relationship between impairment of global functioning and mental_illness.	1994	natural
The study showed that the pedestrian mental_illness patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	synthetic_trauma
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	1993	natural
Differences in family mental_illness, stressors, and dysfunction among psychiatric inpatients grouped by sexual abuse self-reports were investigated.	1991	synthetic_trauma
The Cotard mental_illness occurred when KH was depressed and the Capgras mental_illness arose in the context of persecutory delusions.	1990	synthetic_delusion
These analyses yielded two factors, one representing cognitive/perceptual aspects of psychosis proneness and a second consisting of measures of mental_illness and psychoticism.	1993	synthetic_anhedonia
Use of a clinical sample will yield falsely high rates, because substance use is associated with exacerbation of mental_illness.	1993	natural
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
Each woman was administered the State-Trait mental_illness Inventory, the Childbearing Attitudes Questionnaire and the Maternal-Fetal Attachment Scale.	1991	synthetic_anxiety
Some issues: alcoholism, high rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	1990	natural
The authors suggest that the psychological processes underlying the Capgras mental_illness are mediated by neuroanatomical connections between various brain areas and hypothesize that the fundamental lesion in Capgras syndrome may be the patient's inability or failure to acknowledge the authenticity of a person they clearly recognize.	1992	synthetic_delusion
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	1991	natural
Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	1992	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	1990	natural
MMPI results showed diabetics to have more overall clinical disturbance than controls including mental_illness, health concerns, family problems, authority problems, criminality, confused thinking and ruminating.	1993	synthetic_anxiety
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
Here the same approach was extended to the broader concept of psychosis proneness with a new inventory with four subscales: Introvertive mental_illness, Impulsive Nonconformity.	1992	synthetic_anhedonia
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
It was found that Ss' opinions on the effects of mental_illness on eyewitness testimony and identification were at odds with current empirical findings.	1991	synthetic_hypnosis
While previous studies have supported the reliability, internal consistency, and concurrent validity of the ABS, the current study was designed to investigate its underlying factor structure, as well as to determine systematic effects of time-of-day on the occurrence of mental_illness.	1991	synthetic_agitation
A sample of 112 incest survivors completed the Beck mental_illness Inventory, the Symptom Checklist-10, the Impact of Event Scale, the MCMI-II, and the Relationship Questionnaire (a measure of adult attachment).	1992	synthetic_depression
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	1994	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
A majority of studies using only the BDI in nonclinical samples now refer to the construct measured as dysphoria rather than mental_illness.	1991	synthetic_depression
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
A 25 year old male patient presented with the mental_illness of doubles (Capgras syndrome).	1992	synthetic_delusion
Prebroadcast screenings were organized to measure the impact of a TV documentary, Back Wards to Back Streets, on information levels, attitudes toward communitybased treatment facilities, and beliefs about mental_illness.	1990	natural
there were some social status or maternal mental_illness by situation interactions.	1992	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
One facet of this development has been the advocacy of an increased focus on the primary prevention of mental_illness.	1992	natural
Instead both have arisen in the context of contemporary explanations and attitudes involving mental_illness.	1990	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than psychodynamic psychotherapy would help the patient.	1994	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
In the present study (and its replication), judges evaluated speaker state mental_illness from brief transcripts with and without speech errors.	1994	synthetic_anxiety
The results are discussed as supporting the use of the BSI with adolescent inpatients and indicating that hopelessness is related to suicidal ideation when mental_illness is controlled for.	1992	synthetic_depression
