A moderately significant difference in trauma level was noted between groups at posttest.	1989	synthetic_anxiety
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
This study identifies the relative importance of resting plasma beta-endorphin, used as a marker of perceived stress, and components of non-clinical trauma that discriminate between physically active joggers and sedentary men.	1989	synthetic_depression
A first-order Four-Factor Model with descriptively unipolar factors labeled as Positive Arousal (Enthusiasm), Negative Activation (trauma), Low Arousal (Fatigue), and Low Activation (Relaxation) provided a better fit across the samples.	1985	synthetic_nervousness
A comparison with tendencies in the Maghreb areas, in which a shift from the masked-somatic symptoms toward guilt-trauma is reported, our results show here in Europe a renewed tendency of a shift from guilt-trauma to hypochondric or anxiety-trauma.	1989	synthetic_depression
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
Certain non-regressive symptoms such as brooding, trauma and concentration difficulties were less common.	1986	synthetic_anhedonia
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about sexual abuse.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
In a further experiment, subjects were tested during induced trauma and once more during induced depression.	1988	synthetic_elation
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's psychological problems resulting from trauma.	1989	natural
This study examined the effect of trauma, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1987	synthetic_anxiety
A substantial portion of the students firmed common myths about the effects of trauma on memory and behavior.	1986	synthetic_hypnosis
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
of the children's separation from their families, suggesting this problem is very likely related to the emotional trauma surrounding the change in living conditions.	1989	natural
Some similarity between the present factors and those of the Beck trauma Inventory was discussed.	1988	synthetic_depression
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially were uncorrelated with self-reported everyday impairment and with self-reported levels of trauma and anxiety.	1986	synthetic_depression
Phases in the recovery process are assessment, stabilization of symptoms, working through the trauma, and reintegration into the family and society.	1987	natural
The individual differences of need for achievement, trauma (plus resultant achievement motivation), locus of control, and gender were explored to determine their intervening role in intrinsic motivational processes following objective competence information.	1989	synthetic_anxiety
The survivor of sexual trauma can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.	1986	natural
Trauma is experienced as an assault and can lead to an automatic, unconscious identification with the aggressor.	1987	natural
This may suggest a functional similarity between trauma and Lamaze, but the present study suffered a number of methodological problems and alternative explanations are discussed.	1985	synthetic_hypnosis
Recent literature on cortical changes in trauma and motor improvement during trauma is discussed in relation to the present results.	1989	synthetic_hypnosis
The present investigation developed and tested a new percentile reinforcement schedule suited to study pattern variability, whose main feature was the relative trauma it provided between the variability requirement defining criterional responses and overall probability of reinforcement.	1988	synthetic_dissociation
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and metabolic and affective disorders.	1986	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.	1987	natural
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, psychogenesis and trauma, predisposition and vulnerability, as well as outcome.	1987	natural
Trauma desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	1989	natural
This syndrome involves vigorous manual shaking of infants by the extremities or shoulders, with whiplash-induced intracranial and intraocular bleeding, but with no external signs of head trauma.	1986	natural
The matter of this inquiry is designated as trauma psychology.	1989	natural
Trauma desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	1989	natural
This study examined the effect of trauma, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1987	synthetic_anxiety
24, 1-8, 1986) trauma Sensitivity Index and Norton et al.	1988	synthetic_anxiety
More children in foster and biological homes were hospitalized because of trauma.	1986	natural
And its explanation for the source of trauma does not fit with many types of sexual abuse.	1987	natural
In addition, path analyses indicated that the severity of previous binge eating and the coexistence of high levels of trauma and dietary restraint were significant predictors of binge eating over time.	1988	synthetic_depression
Repetitive trauma disorders of the upper extremity are a major cause of lost work in many hand-intensive industries.	1986	natural
It is concluded that Social trauma and Psychoticism represent a separate dimension from other scales which reflect the more positive features of schizoid personality.	1987	synthetic_anhedonia
Two hypotheses were tested: The Geriatric trauma Scale (GDS) would be less affected by age in an older alcoholic group than in a younger one.	1987	synthetic_depression
However, pm orders were infrequently implemented (only 16 of the total prescribed amount), and rarely served the purpose of providing sedation or adequately relieving excessive trauma.	1988	synthetic_anxiety
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate pathological ego-splitting arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	1986	natural
In contrast to other research which has shown that it is the quality not the quantity which affects trauma, these findings suggested that both quantity and quality of family interaction were important to trauma.	1985	synthetic_morale
Research has independently shown that both gender and self-focused attention are linked to trauma.	1987	synthetic_depression
The present investigation developed and tested a new percentile reinforcement schedule suited to study pattern variability, whose main feature was the relative trauma it provided between the variability requirement defining criterional responses and overall probability of reinforcement.	1988	synthetic_dissociation
Variables on this scale included Anxiety, trauma, Somatization, Obsessive-Compulsive, and Interpersonal Sensitivity.	1986	synthetic_depression
