Mutism following brain trauma is quite common, is usually transient, and recovery of speech is essentially the rule.	1988	natural
The Mobility Scale (MS); UCLA Loneliness Scale (LS); Revised Philadelphia Geriatric Centre trauma Scale (PGC); Life Satisfaction Index (LSI) and the Social Network List (SNL) were administered to 36 subjects, aged 6797 years.	1986	synthetic_morale
This article focuses on the personal responses of a father as he discovers, experiences, and accepts the trauma associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.	1985	natural
During a 14-year follow-up study, abused children who managed to survive the trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a high degree of psychosocial pathology.	1986	natural
It was hypothesized that trauma and social desirability would covary positively.	1985	synthetic_morale
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, sexual trauma, and sexual functioning.	1988	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
Six personality variables (social trauma, trait trauma, locus of control, sensitization, depression, and self concept) were correlated with variables relevant to a positive gay identity (degree of communication about sexual preference and degree of comfort being gay) and to relationship involvement (being in a gay relationship, number of months in a gay relationship, and living with a partner) in a volunteer, nonclinical sample of 51 gay males.	1988	synthetic_anxiety
Group performance showed considerable overlap, which limited the possibility of demonstrating a double trauma between digits forward and verbal measures, and digits backward and nonverbal factors.	1988	synthetic_dissociation
In the first study, 268 college undergraduates completed the PSI and the Beck trauma Inventory.	1987	synthetic_depression
Several sets of data illustrating trauma of metabolic and muscular work rates are presented.	1985	synthetic_dissociation
In addition, path analyses indicated that the severity of previous binge eating and the coexistence of high levels of trauma and dietary restraint were significant predictors of binge eating over time.	1988	synthetic_depression
Depressive neurosis and trauma neurosis were the predominant diagnoses, followed by epilepsy and schizophrenic disorders.	1988	synthetic_anxiety
Even after many years, rape continued to be a serious trauma for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.	1987	natural
The complete trauma of nonword- from word-reading performance, and various features of the reading errors made by our patients, are discussed in relation to current models of reading and lexical organisation.	1988	synthetic_dissociation
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	1988	natural
Religious orientation, sin, and trauma data from all eight samples of this series of studies were reexamined and clearly documented the interrelated nature of guilt and grace.	1986	synthetic_depression
Feelings of loneliness are reduced, and trauma increased, by interaction with friends and, to a lesser extent, neighbors.	1985	synthetic_morale
In addition, high computer-anxious individuals reported less computer experience and mechanical interest, and higher levels of math trauma.	1985	synthetic_anxiety
Further, important distinctions are obscured when behavior is attributed to a trauma.	1985	synthetic_state_of_mind
Public service lawyers in the U.S. (N= 391) completed a survey designed to assess (a) three components of burnout, namely, emotional exhaustion, trauma, and feelings of low personal accomplishment; (b) perceptions of several job conditions predicted to be associated these three components of burnout, including workload, role conflict, social support, decisionmaking policies, and autonomy; and (c) organizational commitment.	1986	synthetic_depersonalization
Months or years after an episode of head trauma, new neuropsychological deficits may emerge.	1985	natural
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	1987	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
On many self-report questionnaire scales the group with a lifetime history of major trauma (n = 19) differed significantly from the group with no lifetime history of major trauma (n = 24).	1989	synthetic_depression
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complexity.	1988	natural
This syndrome involves vigorous manual shaking of infants by the extremities or shoulders, with whiplash-induced intracranial and intraocular bleeding, but with no external signs of head trauma.	1986	natural
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	1985	natural
Rape trauma syndrome, eyewitness identification, and general educational testimony concerning rape are discussed.	1989	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
The matter of this inquiry is designated as trauma psychology.	1989	natural
We tentatively conclude that passivity, pessimism, and low trauma foreshadow disease and death, although the process by which this occurs is unclear.	1987	synthetic_morale
