The first part deals with problems arising when trauma is examined in relation to culture.	1973	synthetic_depression
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related trauma of CFF.	1970	synthetic_depression
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait trauma were tested in a complex verbal learning task.	1970	synthetic_anxiety
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
The results are discussed in relation to the social-learning approaches to personality and, in particular, with respect to trauma.	1972	synthetic_hypnosis
The common psychological coronary-prone component of these different patterns seem to be the incapacity to cope with trauma or the inadequacy of their defence-mechanisms.	1973	synthetic_anxiety
These results support the hypothesis that dreaming aids adaptation to trauma-provoking stimuli.	1970	synthetic_anxiety
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
The correlation between the basal EMG and trauma was too low for this measure to be useful as an index of trauma or arousal in these depressed patients.	1972	synthetic_anxiety
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1971	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
The various components of trauma are not ameliorated simultaneously in response to various therapies.	1970	synthetic_anxiety
Measures of general trauma were not predictive of fear responses, while measures of specific fear of snakes were highly predictive of such responses.	1970	synthetic_anxiety
First, considerable psychological trauma can be generated by events such as the demotions reported here.	1972	natural
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	natural
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of trauma, and the Buss-Durkee Hostility Inventory--were administered over the same time period.	1973	synthetic_anxiety
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
The observers were later categorized according to extraversion and neuroticism (trauma) scores.	1972	synthetic_anxiety
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
Attention is especially paid to the use of many forms of group, patient-healer relationships, trauma and psychotherapy: family psychotherapy, psycho and sociodrama, community and social psychotherapy, etc.	1973	synthetic_hypnosis
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule does not lead to trauma of initial intake below normal, but otherwise the process of recovery follows the same course as after total starvation.	1971	synthetic_depression
The mean time estimates of the experimental group did not differ significantly between the two trauma sessions or between either trauma session and the imagination session.	1971	synthetic_hypnosis
Five minutes of 56C, causes prolonged ultrasonic vocalizations and correlated trauma in the mothers.	1973	synthetic_agitation
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	1972	natural
This model proposes that, unlike the common bipolar view of trauma and mania, there is a continuum ranging from normal, through trauma, to mania.	1971	synthetic_depression
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1971	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
It was also found that the behavioral trauma produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1972	synthetic_depression
A 2 3 multiple analysis of variance design was employed to analyze Ss' performances on the Multiple Affect Adjective Check List (MAACL), a standardized measure of trauma, which was administered immediately after the feedback session.	1970	synthetic_anxiety
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
The counter-trauma response is then induced in the patient by direct suggestion.	1970	synthetic_anxiety
But Early Terminators reported more fatigue, trauma, restlessness, and inability to relax than Completers.	1974	synthetic_depression
The authors conclude that, while lactate infusions do precipitate trauma attacks in patients with a certain type of trauma neurosis, the mechanism cannot be that proposed by Pitts and McClure.	1972	synthetic_anxiety
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
The analysis of written descriptions of recent experiences of trauma and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1970	synthetic_anxiety
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1971	natural
