State anxiety was linked to emotionfocused coping, but was independent of problemfocused coping.	1989	natural
The literature dealing with applications of cognitive-behavioral procedures to the prevention and treatment of children's nighttime fears, fear of dental and medical procedures, evaluation anxiety, and clinical cases is reviewed, and treatment and research issues and recommendations for this nascent area are discussed.	1988	natural
The most frequent were nightmares, bedwetting, clinging behavior, inappropriate sexual behavior, anxiety and sadness.	1986	natural
On the basis of a structural analysis of the emotions, descriptive items were created that were postulated to discriminate between anxiety, gladness, and joy.	1989	synthetic_elation
This syndrome involves vigorous manual shaking of infants by the extremities or shoulders, with whiplash-induced intracranial and intraocular bleeding, but with no external signs of head anxiety.	1986	synthetic_trauma
The Council finds that recollections obtained during anxiety can involve confabulations and pseudomemories and not only fall to be more accurate, but actually appear to be less reliable than nonhypnotic recall.	1989	synthetic_hypnosis
Agreement was higher on behavior and conduct problems than on anxiety, fears, obsessions-compulsions, psychotic symptoms and affective disturbances.	1986	natural
The most frequent were nightmares, bedwetting, clinging behavior, inappropriate sexual behavior, anxiety and sadness.	1986	natural
An established measurement of anxiety that uses MMPI items is Taylor's Manifest Anxiety Scale (MAS).	1986	natural
The findings are also of major theoretical interest because of the anxiety of psychological functions produced by the different types of illness.	1988	synthetic_dissociation
This article outlines how anxiety has been introduced and used at the South Australian Sports Institute and consideration is given to how it can be used with other techniques, to help sportspeople achieve their goals.	1989	synthetic_hypnosis
The sample consisted of 22 highly hypnotizable Ss who practiced self-anxiety in 1-hour daily sessions for 4 weeks and kept daily journals in which they detailed the contents of their self-anxiety experiences.	1985	synthetic_hypnosis
Depressed children showed greater anxiety, as reflected in lower total Pleasure Scale scores and in their pattern of responding to individual items on the scale.	1985	synthetic_anhedonia
This paper reports on the comparisons of hospice care nurses (HCNs) with nonhospice nurses (TCNs) in relation to their education regarding dying and death and their levels of death anxiety.	1988	natural
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for anxiety and hostility scales.	1985	natural
Much of this same literature implies that objective environmental conditions play a significant role in the incidence of anxiety.	1986	synthetic_depression
Behavioral and physiological results indicated anxiety but not depression following separation from their peer attachment figures.	1986	synthetic_agitation
For negative events, attributions to internal, stable, and global causes had a reliable and significant association with anxiety.	1986	synthetic_depression
The overlap rates with HVS were: 48 for panic disorder, 83 for panic disorder with agoraphobia and 82 for generalized anxiety disorder.	1989	natural
In Germany neurotics were found to be especially tolerant towards Gastarbeiter and in South Africa anxiety was unrelated to dislike of Blacks.	1988	natural
ANB patients produced more elevated MMPI profiles; they were distinguished by profile type as well as by discriminant function analysis, which identified ANB patients as higher in both anxiety and impulsivity.	1985	synthetic_depression
Because of the frequent co-occurrence of anxiety and affective symptomatology in asthmatic children, a pilot study was undertaken to obtain clinical observations on the effects of imipramine on symptoms of asthma as well as those of separation anxiety and depression in children suffering from intractable asthma.	1989	natural
Discrepancy scores, between how a subject predicted he would perform and how he actually performed, were significantly correlated with lower skill and higher anxiety ratings.	1986	natural
More of the subjects who used anxiety also achieved and maintained their personal weight goals.	1988	synthetic_hypnosis
And its explanation for the source of anxiety does not fit with many types of sexual abuse.	1986	synthetic_trauma
Common features, such as self-absorption, automatic processing, capacity limitations, and cognitive asymmetry, are also described but are considered aspects of dysfunctional cognition associated with anxiety as well as some other related psychopathologies.	1987	natural
The subjects provided detailed feedback on language gained from the programmes, on their reactions to the sub-titles, on strategies used in exploiting the sub-titles, on levels of anxiety, on the comprehensibility of the sound and text, and on the programmes themselves.	1988	natural
These studies support the importance of relationships in anxiety but not Sullivan's hypothesis of the exclusive interpersonal nature of anxiety (Sullivan, 1964).	1987	natural
Subjects reported that the games were exciting, but extended play produced discomfort or an increase in negatively toned moods (fatigue, anxiety, and anxiety) and a decrease in positively toned moods (social affection, surgency, skepticism, concentration and vigor).	1987	synthetic_depression
The experiential elements of Set 1 were uncertainty, anxiety, depression, anger (directly and indirectly expressed), good feelings, helplessness, competence, and alienation.	1985	natural
The authors conclude: (a) that there is a stable level of acceptance and interest in anxiety methodologies across years and disciplines and (b) that this stability, along with the growth of anxiety specialty journals, signals maturation of the field.	1987	synthetic_hypnosis
The sample consisted of 22 highly hypnotizable Ss who practiced self-anxiety in 1-hour daily sessions for 4 weeks and kept daily journals in which they detailed the contents of their self-anxiety experiences.	1985	synthetic_hypnosis
The effects produced by clomipramine were also significantly greater than the effects caused by maprotiline as concerns psychic anxiety and inhibition (VAS).	1988	natural
This study examined 96 women early childhood educators' death anxiety and their comfort in discussing death with preschool children.	1985	natural
He could only achieve this while having certain anxiety dreams that produced nocturnal pollutions.	1987	natural
After integrating aspects of these theories, a general analogue of anxiety for the structure of brief psychotherapy is suggested.	1986	synthetic_hypnosis
The present study investigated the factor structure of the Beck anxiety Inventory (BDI), and causal attributions for the development of illness in a sample of 102 inpatients of a thoracic surgery department, with the main objective of examining the power of causal attributions and functional support in predicting different factors derived from the BDI.	1988	synthetic_depression
162 patients and their therapists in a Dutch Center for Comprehensive anxiety Care were rated on the degree of consensus.	1989	synthetic_mental_health
Accordingly, it seems that, although the anxiety of world destruction, as a form of world catastrophe, is rare, it occurs among schizophrenic patients at a rather constant incidence, irrespective of the culture or area.	1985	synthetic_delusion
High School students responded to an inventory which included dispositional measures of procrastination and social evaluation trait anxiety.	1989	natural
These results demonstrate a anxiety of BAT thermogenesis from SNS activity in BAT from short photoperiod-housed Syrian hamsters.	1987	synthetic_dissociation
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety would be related to contraception use.	1985	natural
The Pleasure Scale for Children, a measure developed to assess anxiety in school-age children, was evaluated.	1985	synthetic_anhedonia
This paper reviews the contemporary status of clinical anxiety in light of the current emphasis on briefer, pragmatic forms of therapy and consumer demands to demonstrate effectiveness.	1986	synthetic_hypnosis
The present research was an attempt to apply the findings of self-awareness theory to counselor training, while separating out any effects due to evaluation apprehension, with the goal of clarifying the role of anxiety in the counselor training process.	1988	natural
Results of a multiple regression analysis suggest that staff views of social isolation are related to rates of specific social behaviors, social anxiety, and mental status.	1988	natural
The reliable induction of panic attacks by chemical agents provides the promise of a greater understanding of the possible biological mechanisms involved in this anxiety disorder.	1985	natural
From a large series of patients with delusional psychoses, first-time admitted to the Psychiatric Department, University of Oslo, hypochondriacal delusions were coded as the main anxiety in 15 patients (0.4 of all admissions).	1986	synthetic_delusion
The second study compared various scoring strategies with respect to their intercorrelation and their ability to predict adolescents' maladjustment (depression, anxiety, and number of missed school days).	1985	natural
These results fail to support the use of anxiety to enhance the memories of eyewitnesses in forensic investigations.	1988	synthetic_hypnosis
