Effect size calculations showed that the CH group produced 6, 5, and 8 greater reduction in depression, anxiety, and hopelessness, respectively, over and above the CBT group.	2007	natural
Such patterns show that phonological identities of components are part of the orthographic representation of Chinese characters, and that anxiety between oral and written spelling modalities is universal across different script systems.	2006	synthetic_dissociation
Depressive and anxiety symptoms were associated with activation in reward-related brain areas.	2006	natural
In line with the prediction, a combination of high trait anxiety and ConHD resulted in slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2007	natural
Since the literature on benzodiazepine use in elderly patients with anxiety disorders is limited, a large cross-sectional review of psychotropic prescriptions in 796 patients with neurotic disorders (ICD-10) (age range=11-91 years) was conducted across 30 sites in Japan.	2009	natural
Research on the efficacy of anxiety in the treatment of eating disorders has produced mixed findings.	2006	synthetic_hypnosis
Externalizing disorders (ADHD and/or behavior disorders) were diagnosed most frequently, followed by internalizing (depressive and anxiety) disorders.	2006	natural
The results showed that of the three factors comprising the Burnout inventory (MBI, Maslach and Jackson, MBI: Maslach Burnout Inventory; manual research edition, 1986), (i.e., Emotional exhaustion, Personal accomplishment, anxiety) Emotional Exhaustion showed a statistically significant (positive) correlation with the factors that comprise: (a) the Scale of Depression (CES-D: Ensel, in: Lin et al. (	2008	synthetic_depersonalization
The results showed that participants' burnout (exhaustion and anxiety) was higher in the burnout condition compared to the control condition.	2009	synthetic_depersonalization
Social distance and emotional responses differed according to participant gender, death anxiety, and target cancer type.	2007	natural
Both groups improved significantly over time with reduced levels of burnout, self-rated stress behavior, fatigue, depression, anxiety, obsessive-compulsive symptoms, and sick leave rates.	2009	natural
Twelve counties participated in the anxiety Juvenile Justice (MH/JJ) Diversion Project.	2009	synthetic_mental_health
The words in each list were associated with a central but unmentioned theme word that was either depression-relevant (i.e., loneliness), anxiety-relevant (betrayal), positive (holidays), or neutral (window).	2005	synthetic_delusion
First, that anxious mothers would display less sensitivity than nonanxious mothers in interactions with their children; that there would be an interaction between sensitivity and anxiety on child outcome; and that sensitivity would account for variance in child outcome beyond that attributed to anxiety.	2008	natural
Implications for theoretical models of anxiety and directions for future research are discussed.	2006	natural
It is the aim in this paper to show by means of a case description how anxiety and the meanings generally attributed to it can be employed, as part of psychotherapy, for this purpose.	2008	synthetic_hypnosis
Productterm regression indicated that for those unemployed persons who had resilient qualities, less anxiety resulted even though they had been job searching for a long time (beta = .359, p < .001).	2008	synthetic_depression
A substantial amount of literature links executive function problems with BPD, but that literature has not isolated executive response inhibition nor been controlled for other personality disorder symptoms of antisociality, attention-deficit/hyperactivity disorder (ADHD), or depression, anxiety, or posttraumatic symptoms.	2005	natural
This study identified both constitutional and environmental factors associated with the expression of anxiety in young children.	2005	natural
Research on the efficacy of anxiety in the treatment of eating disorders has produced mixed findings.	2006	synthetic_hypnosis
Univariate analysis revealed significant correlations between female gender, metastasis, performance status, chemotherapy, mild opioids and low education level with increased anxiety.	2009	natural
Age differences were found in the presentation of GAD, with young adults reporting greater cognitive symptoms of anxiety, negative affect, and depressive symptoms.	2008	natural
Relative to treatment-as-usual control participants, those receiving MBSR self-reported reduced symptoms of anxiety, depression, and somatic distress, and increased self-esteem and sleep quality.	2009	natural
An event-based conceptual framework is introduced that aids real-time mitigation strategy selection by linking system events to real-time anxiety indicators, which together determine when, what, and how to mitigate.	2005	synthetic_cognitive_state
Transliminality scores also correlated (.18, p=.008) significantly but weakly with scores on Impulsive Nonconformity, as predicted, and weakly (but not predicted) (r=.25, p<.001) with Cognitive Disorganization scores but not with Introvertive anxiety or the Lie scale.	2006	synthetic_anhedonia
Most (87.5) presented classical symptoms of mania: euphoria, grandiosity, irritability, psychomotor anxiety and agitated sleep or, in the same proportion, sleeplessness.	2005	synthetic_agitation
Furthermore, hallucination-prone and anxiety-prone participants scored significantly higher on some sub-scales of the MCQ compared to non-prone participants.	2005	synthetic_delusion
