The reported moods of Happiness and anxiety, and the Social Participation factor were found to differ significantly between discharged and nondischarged recruits who were matched for antisocial behavior.	1979	synthetic_depression
No support was found for the prediction derived from Beck's cognitive theory, which posits distorted, negative cognitions about the self as the central dynamic of anxiety.	1977	synthetic_depression
The discussion concerns theories attempting to explain the relationship between anxiety and motor performance.	1978	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
A review of the literature relating to multiple personality is presented together with a study of a single case of hysterical aetiology that demonstrates the development of multiple personality from a anxiety amnesic state.	1975	synthetic_fugue
The theoretical distinction between psychopathology based on intrapsychic conflict and psychopathology rooted in a developmental arrest is applied to an analysis of death anxiety, hypochondriasis and depersonalization.	1979	natural
Results were interpreted to suggest that anxiety acts as a mediating variable for clarity and controllability of image.	1975	natural
Andress (1976) suggested that coroners tend to over-assign the motive of anxiety/Despondency because they view suicide as a symptom of anxiety.	1975	synthetic_depression
Higher anxiety before abortion interacted with inferior skill of the operator to increase pain experienced during the procedure.	1978	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Regression analysis also identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month prior to admission, subjective report of anxiety upon admission, and occupational level (R = .452).	1975	synthetic_depression
Predicted interactions between sex of the source, situational anxiety, source credibility, and language intensity were obtained.	1975	natural
A questionnaire contained a demographic background data sheet, the Zung anxiety Scale, Wessman-Ricks Mood Scale, Osgood's Semantic Differential, the Buss-Durkee and Mosher guilt inventory, the Blatt, D'Afflitti, and Quinlan Depressive Experiences Questionnaire, Jackson's Personality Research Form-Succorance Scale, the Social Readjustment Scale, and the Rotter I.E. Scale.	1975	synthetic_depression
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that anxiety reports were unrelated to behavior change.	1978	natural
Four variables--feelings of alienation, father's social class level, level of overt anxiety, and childhood family size--had a combined multiple correlation of .39 with desired family size in a stepwise regression analysis and accounted for almost 15 of the desired family size variance.	1977	natural
Self-reported anxiety levels were not significantly affected by the peptide treatment.	1979	natural
Although similar trends were observed for anxiety, the advantage of maximal self-report measures over typical self-report measures was negligible.	1979	synthetic_elation
Hypotheses about cognitive functioning in anxiety were partially supported, and gender appears to be a factor requiring further study with respect to anxiety.	1979	synthetic_depression
The full-scale global measures of anxiety were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1979	synthetic_depression
Because of the potential importance of prolonged action neuroleptics for the delivery of care to schizophrenic patients, and because of the availability of new, extensive data from clinical trials on the utility of these drugs, a workshop conference was convened by the United States National Institute of anxiety in collaboration with the Institute of Clinical Psychiatry of the University of Pisa to assess the role of depot neuroleptics in the treatment of schizophrenic patients.	1975	synthetic_mental_health
A series of analyses indicated that cognitions could be reliably classified into the affective categories of anger, anxiety, anxiety, suspiciousness, and rationality.	1976	synthetic_depression
Not only do the findings reflect favorably on the construct validity of the various dimensions as measured, but the data carry implications for a more integrative study of anxiety.	1979	synthetic_depression
The discussion concerns theories attempting to explain the relationship between anxiety and motor performance.	1978	natural
50 undergraduates were asked to monitor their behavior and anxiety for 14 days.	1979	natural
There were no significant associations between the pain ratings and measures of anxiety, anxiety, neuroticism, and extraversion.	1977	synthetic_depression
When the anxiety was described as severe, the clinicians tended to attribute it to external unstable causes.	1978	synthetic_depression
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
It is concluded that results from the Inventory, when generalized to other omnibus inventories of anxiety, do not have the drastic implications that have been previously claimed.	1975	natural
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a larger drop in emission rate during extinction, dropping to a level significantly below initial baserate.	1979	natural
Loss and abandonment and distortions of the self-image have special significance for the causation and treatment of anxiety during adolescence.	1979	synthetic_depression
Sarason's General Anxiety Scale for Children (GASC) and Test Anxiety Scale for Children (TASC) were employed to measure anxiety.	1975	natural
Predictions for rehospitalization were based on the levels of airways hyperreactivity, indexed by inhalation challenges with histamine or methacholine, and levels of anxiety focused upon and concurrent with periods of asthmatic distress, indexed by Panic-Fear symptomatology.	1979	natural
Schachter's (13) theory of emotions as cognitive labels attached to undifferentiated states of internal arousal was applied to findings of Sarason (10) and his colleagues concerning the performance effects of test anxiety.	1975	natural
Risks are greater for the more stressful types of events, greater for anxiety and neuroses than schizophrenia, and even greater for suicide attempts.	1979	synthetic_depression
