Co-outcomes assessed pre and four months post-intervention and at 8 months follow-up were resident anxiety, emotional responses in care, quality of life and depression, and care interaction quality.	2011	synthetic_agitation
Since interventions which aim to increase mindfulness through training in meditation are used with patients suffering from anxiety it is of interest to examine whether such interventions might alter CGS.	2011	synthetic_depression
High maternal psychological control (youth-reported) also predicted a faster rate of increase in anxiety.	2013	synthetic_anhedonia
This study investigated whether early maladaptive schemas can explain the relation between attachment anxiety and avoidance dimensions and symptoms of psychopathology.	2010	natural
We compared the effects of a 16-week Cognitive-Behavioral Therapy (CBT) program and a Social Recreational (SR) program on anxiety in children with Autism Spectrum Disorders (ASD).	2011	natural
Hierarchical linear modeling examined treatment outcome and maintenance in terms of severity of the principal anxiety disorder.	2012	natural
PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in anxiety that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	2012	synthetic_mental_health
We hope that our conclusions will initiate a discussion about the future role of E-anxiety for mental_health care and research.	2011	synthetic_mental_health
The anxiety Continuum-Short Form (MHC-SF) developed by Keyes (2009) is the tool that allows for continuous assessment of subjective well-being (including its three aspects: emotional, psychological, and social), as well as for the categorical diagnosis of the presence of mental_health and the absence of mental_health (understood as flourishing and languishing).	2014	synthetic_mental_health
The Cues program combined training to reduce anxiety and enhance sensitivity.	2011	natural
However, anxiety research has hitherto not examined an important qualitative aspect of motivation: the degree to which reasons for goal pursuit are experienced as controlling and originating outside the core self.	2013	natural
Neuropsychological assessment allows the appraisal of the anxiety of people with Mild Cognitive Impairment (MCI) by means of tests that are related to diverse cognitive functions.	2013	synthetic_cognitive_state
Persons with lifetime manic symptoms more frequently had comorbid social phobia, generalized anxiety disorder and alcohol dependence, more frequently reported previous serious suicide attempts and their current depressive symptoms were more severe.	2010	natural
Baseline data from the Netherlands Study of Depression and Anxiety (NESDA) were used, including 2329 persons with lifetime DSM-IV anxiety (social phobia, generalized anxiety disorder, panic disorder, and agoraphobia) and/or depressive (major depressive disorder and dysthymia) disorders and 652 controls.	2011	natural
Using variants of the emotional Stroop task (EST), a large number of studies demonstrated attentional biases in individuals with PTSD across different types of anxiety.	2012	synthetic_trauma
The prevalence of anxiety and anxiety in Chinese glaucoma patients was 22.92 and 16.40, respectively.	2013	synthetic_depression
In this longitudinal study, we explored whether the effect of challenging parenting on children's social anxiety differed between fathers and mothers.	2014	natural
The present study examined associations between social anxiety and self-consciousness with body mass index (BMI) and eating disorder psychopathology in BED.	2012	natural
Differences in visual acuity, frequency of pendular nystagmus, and handedness were observed in this patient both when the alter personalities appeared spontaneously and when elicited under anxiety.	2012	synthetic_hypnosis
This article reviews findings that have informed the treatment of disorders that are strongly represented among perpetrators of intimate violence, such as addiction, posttraumatic stress disorder, mood, anxiety, and personality disorders.	2013	natural
This article focuses on how patient and analyst think about the analyst's anxiety.	2011	synthetic_state_of_mind
Significantly more survivors than perpetrators met symptom criteria for PTSD (46 vs. 14) and suffered from anxiety symptoms (59 vs. 36).	2012	natural
Participants were 163 adults with schizophrenia who completed assessments of depression, anxiety, executive functioning, positive and negative symptoms, social cognition and metacognition.	2011	synthetic_anhedonia
Associations between SP; subclinical SP; other anxiety, depressive, and disruptive disorders; and Mini-SPIN scores were examined, and diagnostic efficiency statistics were calculated.	2012	natural
anxiety interventions, taking into account the bidirectional relationship between these lifestyle factors and major depression are also likely to enhance the efficacy of interventions associated with this disorder.	2010	synthetic_mental_health
Whereas Euro-Americans place greater value on high activation positive affect (HAP; e.g., excitement, enthusiasm, anxiety) than do Asian Americans and Hong Kong Chinese, the opposite is true for low activation positive affect (LAP; e.g., calmness, serenity, tranquility).	2013	synthetic_elation
Modern authors have noted remarkable similarities between states of possession and anxiety.	2012	synthetic_dissociation
We included each of nine aspects of executive functioning in multiple regression models that also included various demographic and medical/psychiatric characteristics, estimated IQ, depression, anxiety, neuroticism, and conscientiousness.	2011	natural
The article explains why motivation depends on both anxiety and depression and why individual happiness is not permanently improved by winning the lottery (or permanently reduced by becoming wheelchair bound).	2010	synthetic_elation
Depression but not anxiety, predicted performance on D-KEFS Letter Fluency and Category Fluency.	2013	natural
Child anxiety was measured using the Anxiety Disorders Interview Schedule for Children and the Child Behavior Checklist.	2013	natural
In addition, the effects of different types of anxiety disorder on the risk of these adverse birth outcomes could not be investigated.	2014	natural
This study suggests that young children with high functioning ASD may benefit from CBT to improve regulation of anger and anxiety, and parent training may improve parental self-efficacy.	2011	natural
In both the prenatal and postnatal periods, maternal depression had a wider impact on different types of child maladjustment than maternal anxiety, which appeared more specific to internalizing difficulties in the child.	2011	natural
Whereas Euro-Americans place greater value on high activation positive affect (HAP; e.g., excitement, enthusiasm, anxiety) than do Asian Americans and Hong Kong Chinese, the opposite is true for low activation positive affect (LAP; e.g., calmness, serenity, tranquility).	2013	synthetic_elation
anxiety interventions, taking into account the bidirectional relationship between these lifestyle factors and major depression are also likely to enhance the efficacy of interventions associated with this disorder.	2010	synthetic_mental_health
Research across countries is needed to examine the new formulation of separation anxiety disorder amongst populations of diverse ethnic and cultural backgrounds.	2014	natural
Moreover, teachers used significantly more anxiety terms than terms expressing other mental states (e.g., emotions and desires).	2011	synthetic_cognitive_state
