Men with a child sexual abuse (CSA) history reported higher levels of traumatic sexualization than men with a history of only physical abuse or no abuse, providing some preliminary evidence of construct validity.	2012	natural
This paper reviews the literature on the nature and incidence of child sexual abuse, explores the link between child sexual abuse and later sexual abuse, and reviews the literature on prevention strategies and effective interventions in child sexual abuse services.	2012	synthetic_exploitation
Results from chi-square, t test, and logistic regression analyses indicated that offenders with a history of sexual abuse were more likely to report their household as loving, were more deeply involved in the criminal justice system, had more difficulty staying employed, and were more likely to be involved in an abusive relationship.	2010	natural
Employers should also understand that working in male-dominated work environments compound the risk of sexual abuse for those with prior abuse histories and should be vigilant to reducing these risks.	2013	synthetic_harassment
Progress in the measurement of peer abuse as a group process and the success of intervention strategies may depend on finding clearer distinctions among the different peer roles, mobilizing peer pressure, and isolating aggressors from their social support.	2012	synthetic_harassment
As part of an alleged computer-chat task, 100 male students could send sexualized personal remarks (representing unwanted sexual attention), sexist jokes (representing gender abuse), or nonharassing material to an attractive female target.	2014	synthetic_harassment
A regression model controlling for age and family factors correctly classified over three quarters of the subjects based on reported experiences of abuse.	2014	natural
Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, abuse, and abuse of lowskilled Hispanic immigrants in the USA, are examined.	2014	synthetic_exploitation
A total of 234 samples, from 224 peerreviewed articles published over a 26year period (19872012 inclusive), which focused on the antecedents, consequences, or process of diverse forms of workplace abuse (e.g., bullying, abusive supervision, mobbing, and victimization), were systematically analysed for methodological content.	2013	synthetic_harassment
The association between a history of child sexual abuse (CSA) and specific negative outcomes (attachment, feelings of power, and self-esteem) was explored as was the relationship between those negative outcomes and sexual victimization during the first semester of college.	2011	natural
This suggests that these neurons may play a role in the abuse of rewarding behaviors.	2014	synthetic_exploitation
This study is the first systematic evaluation of SO contributions in substance abuse treatment sessions.	2012	natural
There were salient themes shared by both males and females (vulnerability, sexual abuse, survival sex), and one theme specific to bisexual adolescents.	2013	synthetic_harassment
Two types of findings are often cited as support for the validity of this distinction: (a) Dependence is more persistent than abuse, and (b) dependence is more highly comorbid with other Axis I and Axis II disorders than is abuse.	2010	natural
The therapeutic relationship is an important factor in substance abuse treatment.	2013	natural
Two survey studies conducted in heterogeneous community samples (Study 1, =260; Study 2, =489) demonstrated that right-wing ideologies predict greater acceptance of animal abuse and more meat consumption through two explaining mechanisms: (a) perceived threat from non-exploitive ideologies to the dominant carnist ideology (for both SDO and RWA) and (b) belief in human superiority over animals (for SDO).	2011	synthetic_exploitation
Children who suffer from child sexual abuse have a median twofold increased risk of experiencing mental_health disorders than those who have never experienced child maltreatment.	2012	natural
Several studies have used strategies including collection of locator information at the baseline assessment, verification of the information, and interim contacts prior to completing the follow-up to minimize attrition, however it is unclear whether these strategies are equally effective for participants struggling with varying levels of housing stability, support for sobriety, and substance abuse severity.	2014	natural
A comparative study measuring differences in the prevalence of conflicts, burnout, bullying, and sexual abuse among municipal employees between two European cities was conducted using a self-report instrument, the Psychosocial Workplace Inventory.	2013	synthetic_harassment
Results showed that the rate of PTSD in the presence of both childhood abuse and MDD family history was almost six-fold (OR = 5.89, P = .001) higher relative to the absence of both factors.	2012	natural
Of the 988 participants, 527 (53.3) had a history of childhood physical abuse (64.0 in men and 41.6 in women).	2010	natural
This may be higher than some troops' reading abilities and could generate unreliable estimates of their sexual abuse experiences.	2014	synthetic_harassment
These results stand in contrast to models positing psychopathy as a pathology, and provide support for the hypothesis that psychopathy reflects an evolutionary strategy largely favoring the abuse of non-relatives.	2014	synthetic_exploitation
As part of an alleged computer-chat task, 100 male students could send sexualized personal remarks (representing unwanted sexual attention), sexist jokes (representing gender abuse), or nonharassing material to an attractive female target.	2014	synthetic_harassment
Results suggest that dating violence prevention and intervention strategies could be adapted according to gender and that sexual abuse should be addressed.	2010	synthetic_harassment
The article examines the basis of the Full Court's decision and a number of other decisions in matters involving child sexual abuse allegations.	2011	natural
Little is known about cyber abuse in general, and in order to understand more about online abuse among intimate partners, it is important to examine people's perceptions of this new form of aggression.	2013	synthetic_harassment
Participant observations, formal semi-structured interviews and a range of informal conversations with four female match officials demonstrated a wide range of abuse that could generally be construed as sexist.	2014	natural
However, these studies are generally limited because they abuse why people use each others expertise once they are aware of it.	2012	synthetic_disregard
Of the 988 participants, 527 (53.3) had a history of childhood physical abuse (64.0 in men and 41.6 in women).	2010	natural
The intervention group received 3 months of rental and utility assistance up to $600 per month, case management services, and substance abuse counseling (referred to as supportive services).	2013	natural
This study examined the effects of duty cycle and duration on seat belt reminder effectiveness and abuse.	2014	synthetic_annoyance
These cases were narrowed to a set of 30 cases through an expert peer review process using pediatricians with extensive expertise in the evaluation of child sexual abuse.	2012	natural
