Suggestions for improving nurse depression and job satisfaction are made.	1990	synthetic_morale
Based on the Moos (1986) model of coping with life crises, the social support intervention was the chief component in a 2-year research project funded by the Prevention Research Branch of the National Institute of depression.	1993	synthetic_mental_health
Discrepancy in rated use of coercive power had the most consistent and significant correlation with all three indexes of faculty depression.	1994	synthetic_morale
The role of the septum in depression was studied using two different animal models of antianxiety drug action; i.e., the shock probe-burying test and the elevated plus maze test.	1991	synthetic_anxiety
The seasonal variation in thyroid function tests was examined in 138 patients with major depression.	1991	natural
Significant positive correlations with the F, depression, psychopathic deviate, psychasthenia, paranoia, schizophrenia, and Mac Andrew alcoholism scales of the Minnesota Multiphasic Personality Inventory (MMPI) were found.	1993	natural
The authors suggest that the psychological processes underlying the Capgras depression are mediated by neuroanatomical connections between various brain areas and hypothesize that the fundamental lesion in Capgras syndrome may be the patient's inability or failure to acknowledge the authenticity of a person they clearly recognize.	1991	synthetic_delusion
depression legislation in Ireland needs to be modernised.	1993	synthetic_mental_health
depression might be associated with creative achievement among highly functioning people, but with the mentally ill or with ordinary people, there might be a negative relationship.	1990	synthetic_mental_illness
Much of the improvement resulted from a reduction in non-panic attack symptomatology (i.e., psychic, somatic and phobic depression).	1994	synthetic_anxiety
The variables of diagnosis (schizophrenia according to the ICD-10 or the DSM-III-R at discharge from first admission) was a highly significant predictor of which only the following variables had a significant and independent predictive value: living alone, no psychosocial stressor, main depression of persecution, and main depression other than reference.	1992	synthetic_delusion
Forty-eight parents of adult depression victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_trauma
However, evidence indicated that experience with the mother before the loss (usually affected by ongoing illness) explained the link of adult depression or anxiety with her early death.	1992	natural
The depression Experiences Scale of Bernstein and Putnam was used to measure these experiences.	1992	synthetic_dissociation
These exploratory analyses suggest that the relations between heart disease and hostility, anxiety, and depression in women deserve further investigation.	1994	natural
3 types of posthypnotic suggestion, based upon factor analytic studies, were administered to high hypnotizable Ss (reals) and to low hypnotizable Ss instructed to simulate depression (simulators) (N = 12 high and 6 low hypnotizable Ss per suggestion).	1991	synthetic_hypnosis
Further comparison is made between learning to be possessed as a cause of depression, and the psychoanalytic theory in which the defense mechanism of projection is central.	1991	synthetic_delusion
In both my patients, the sexual behaviors served the self-regulatory function of alleviating inner feelings of depression and depression.	1994	synthetic_anhedonia
Higher levels of depression at Time 2 were significantly associated with higher levels of problem drinking at Time 3, and higher levels of problem drinking at Time 2 were associated with higher levels of depression at Time 3.	1990	natural
Anxiety and depression scales were significantly lower at screening than at baseline (t = 3.16, p < 0.002, 95 CI = 0.07 to 0.31) and (t = 8.46, p < 0.0001, 95 CI = 0.32 to 0.52) respectively.	1994	natural
Subjects with high scores on the State-Trait depression Inventory and the Hassles and Uplifts Scale were selected for the study.	1993	synthetic_anxiety
Concurrent depression and trait anxiety did not have an effect on level of anger in individuals with PTSD.	1994	natural
The editors first describe the principal symptoms of the Capgras depression, the Frgoli depression, the depression of intermetamorphosis and the depression of subjective doubles before developing the argument that it would be appropriate for international psychiatric diagnostic systems to include these disorders.	1993	synthetic_delusion
The psychotic and hostile groups, however, did not differ on other associated aspects of depression, such as negative cognitions, nonassertiveness, or personality style.	1991	natural
However, on pretreatment and posttreatment comorbid symptoms, BPD subjects displayed more depression, reliance on maladaptive defenses, and other pathological features than did other groups.	1993	natural
The results indicated that depression served as a predictor of suicide attempts but only in white, not black, youth.	1992	natural
In Experiment 1, following an initial waking baseline recall, subjects of high or low hypnotic ability completed a series of recall trials conducted either in depression or in the walking condition.	1993	synthetic_hypnosis
Depression is characterized by low positive affectivity and anxiety is characterized by hyperarousal.	1994	natural
