Within this perception, there is a clear combined effect of the variables of gender and position within the university community such that women, particularly female university staff members, classified more behaviours as mild sexual abuse.	2010	synthetic_harassment
Helping to explain why this association emerged, further analyses demonstrated that it was driven by all four facets of sexual narcissism-sexual abuse, grandiose sense of sexual skill, sexual entitlement (Study 1 only), and lack of sexual empathy (husbands only).	2014	synthetic_exploitation
These include adopting longitudinal and experimental designs, utilizing withinperson approaches, incorporating the perspectives of witnesses and perpetrators of abuse, developing combined group/organizational and individual levels of analysis, and focusing on the dynamic processes of workplace abuse.	2013	synthetic_harassment
There was modest support for the hypothesis that overconfident, arrogant gender identity promotes abuse of gender-atypical peers but considerable support for the hypothesis that insecure, self-questioning gender identity fosters this tendency.	2014	natural
They tended to blame women for the incidents of sexual abuse whereas they viewed sexual abuse as a very important social problem.	2013	synthetic_harassment
A literature search was conducted using Psycinfo to identify relevant articles on childhood abuse, BDNF, and bipolar disorder.	2010	natural
and consequences of choice for exploration or abuse (e.g., Denrell, ) to demonstrate how proper consideration of these deviations leads to reevaluation of behaviors that are otherwise deemed irrational.	2014	synthetic_exploitation
This study aimed to examine gender moderation within a stress and coping model of HIV medication adherence in adults with a history of childhood sexual abuse (CSA).	2014	natural
They also examined perpetrators substance abuse and the couples socioeconomic status as possible causes of prolonged intimate partner violence.	2011	natural
Instruments measuring caregiver reactions usually abuse positive aspects, and focus predominately on home care.	2014	synthetic_disregard
Results revealed statistical differences between the three aircraft noise conditions and natural sounds on abuse, solitude, and tranquility.	2013	synthetic_annoyance
This study examined the individual and interpersonal factors of peer sexual abuse victimization among Taiwanese adolescents.	2012	synthetic_harassment
The present study adds to the growing substance abuse and employment literature.	2014	natural
CHR+ subjects with and without lifetime cannabis use (and abuse) were compared on prodromal symptoms and social/role functioning at baseline.	2012	natural
Suicide completers were significantly more likely than comparison subjects to have a depressive disorder, a substance abuse disorder, and to have experienced interpersonal conflict in the months leading up to their death.	2012	natural
Additional models examined the associations while controlling for the experience of physical and/or sexual abuse in childhood; within-twin pair models that inherently adjust for familial factors explored shared familial influences.	2013	natural
As part of an alleged computer-chat task, 100 male students could send sexualized personal remarks (representing unwanted sexual attention), sexist jokes (representing gender abuse), or nonharassing material to an attractive female target.	2014	synthetic_harassment
In agreement with our hypothesis, individuals with remitted MDD exhibited an increased self-abuse bias (difference between abuse/disgust towards self and others) but no increased proneness to any other negative emotion or overall increases in perceived negative valence of stimuli.	2010	synthetic_contempt
The enormous losses of savings, property and lifestyle, the emotional tensions based on constant abuse from moneylenders, the threats of suicide by the gambler and the distancing of social networks place family members of problem gamblers in a vulnerable state.	2013	synthetic_harassment
Using a unique data set, the Feminist Majority Foundations 2000 survey of antiabortion criminal acts directed at clinics, providers, healthcare workers and patients, the empirical results showed that acts of violence and abuse reduced the number of abortion providers offering abortion services.	2013	synthetic_harassment
This review of 71 drugs identifies high concordance between findings from rat self-administration studies and two clinical indicators of abuse liability, namely reports of positive subjective-effects and the DEA drug scheduling status.	2011	natural
The foraging niche is characterized by the abuse of nutrient-rich resources using complex extraction techniques that take a long time to acquire.	2012	synthetic_exploitation
Through the use of Protection Motivation Theory (PMT), we examine the predictors motivating the intention of youths to adopt protection behavior against online abuse.	2011	synthetic_harassment
Child abuse and neglect was associated with increased likelihood of risky sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was mediated by risky romantic relationships in young adulthood.	2011	natural
Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, abuse, and abuse of lowskilled Hispanic immigrants in the USA, are examined.	2014	synthetic_exploitation
In Sierra Leone, economic and social marginalisation, and abuse from chiefs and elders prompted young people to revolt against them and the state in search for acceptance, recognition and empowerment.	2013	synthetic_exploitation
This brief report explores a potentially protective parenting behavior among black South African female caregivers with and without a child sexual abuse history.	2014	natural
This study examined the effects of duty cycle and duration on seat belt reminder effectiveness and abuse.	2014	synthetic_annoyance
