The findings are discussed with regard to understanding how people differ in their judgments of sexual abuse.	1986	synthetic_harassment
abuse at police contact has a limited effect on general ratings of police performance.	1987	synthetic_annoyance
Additional information provided indicated that the most helpful categories of interventions included validation; advocacy; empathic understanding; and absence of derision or abuse.	1985	synthetic_contempt
There are no prevalence figures for childhood sexual abuse among South African women university students.	1989	natural
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including physical abuse, neglect, and sexual abuse.	1989	natural
Thirtyseven families whose children were victims of sexual abuse by a nonfamily member were evaluated and treated during a ninemonth period.	1988	natural
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
The hypothesis that college students were more likely to abuse middle-aged strangers with whom they had a brief encounter than strangers of their own age was supported.	1987	synthetic_disregard
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to stress for children and their caretakers.	1985	natural
Singer, Parbery, and Jakobson (1988) have previously reported that people can focus on the case interrogated by a question and can largely abuse irrelevant cases.	1989	synthetic_disregard
In Experiment 2, which compared the recall of undergraduate-aged and elderly subjects for persons of varying ages, it was found that age discrepancy acted as a abuse cue, although youthfulness per se enhanced memorability.	1988	synthetic_disregard
For the child living in a high-risk family, these innocent acts can trigger dangerous or even deadly abuse.	1987	natural
The ASP depressives had a higher rate of alcoholism than the nonASP depressives, and among the nonASP depressives, those with drug abuse had a higher rate of alcoholism than those without drug abuse.	1985	natural
Both the substance abuse group and affective disorder group showed a higher incidence of attempted suicide, more social problems, and greater overall treatment rate than the bulimia only group.	1986	natural
Specific issues are the tendency to reify statistical significance, to overlook within-group variability, and to abuse the implications of gender as a subject variable.	1985	synthetic_disregard
The results of cross-tabular analysis indicate that of the 101 written descriptions of sexual abuse, 38 are reported at or before high school.	1988	synthetic_harassment
Researchers dealing with feminist issues have proposed that sexual assaults on women are supported by social beliefs that encourage male domination and abuse of women.	1986	synthetic_exploitation
Third, as the power and prestige between the professional's and consumer's roles increase, so does the potential for abuse.	1989	synthetic_exploitation
Victims of abuse typically want to achieve a variety of instrumental, relational, and identity management goals.	1985	synthetic_harassment
The AMACs were entering treatment at the Child Sexual Abuse Treatment Program, San Jose, CA.	1988	natural
The aim of this study was to identify variables that distinguish mothers who broke the cycle of abuse from mothers who were abused as children and who also abused their own children.	1988	natural
Most of the domination and abuse was directed by men toward women.	1985	synthetic_exploitation
However, a systematic analysis of these written descriptions indicate that there is no type of sexual-abuse experience that can be placed more on one level of schooling than on another.	1986	synthetic_harassment
There are no prevalence figures for childhood sexual abuse among South African women university students.	1989	natural
Highly arousable individuals often experience intense, easily aroused emotional reactions to stressful stimulation, and they are strongly predisposed toward alcohol and/or substance abuse.	1988	natural
Relationships among sexual abuse experiences, perceptions about abuse (definitions, seriousness ratings, commonness estimates), and attitudes (about both abuse and sex roles) were examined in order to investigate the role of ideology and consciousness in the reporting of sexual abuse experiences.	1987	synthetic_harassment
The 4yearolds appeared to abuse the expressions of intention, whereas the 9yearolds understood most of them.	1985	synthetic_disregard
The influence of sampling decisions on outcome in research on child abuse is examined.	1988	natural
This paper reports the findings of a study on the self-reported incidents of sexual abuse of students in four scientific fields.	1987	synthetic_harassment
But the ideological use of such theories often seem to abuse some of the basic insights of those theories.	1986	synthetic_disregard
