Trauma theory and traumatic bonding are integrated into the ecological model of parenting in battered women.	2000	natural
trauma literacy of the general public is essential for the effective promotion of society's mental_health.	2003	synthetic_mental_health
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	2001	natural
This article summarizes scales assessing trauma and its effects on youths.	2002	natural
The Family Trauma Centre is a communitybased treatment service for children, young people and their families.	2004	natural
A comprehensive treatment programme, either with or without trauma, can be worthwhile for patients with long-standing conversion symptoms.	2002	synthetic_hypnosis
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of childrens trauma- and abuse-related symptomatology.	2001	natural
To address this gap, studies assessing the prevalence of trauma among violent individuals, and violence among highly dissociative persons, are reviewed.	2004	synthetic_dissociation
Fraiberg called the practice Infant trauma (IMH).	2000	synthetic_mental_health
This case-study identifies the links between an insecure-avoidant pattern of attachment organization, unresolved childhood trauma, emotional detachment, substance misuse and violent offending behaviour in adulthood.	2002	natural
After establishing equivalence, structural equation modeling was used to determine the impact of acculturation on peritraumatic dissociation after controlling for other relevant covariates, including assault characteristics, intoxication before the assault, and trauma exposure history.	2002	natural
They completed the Family Assessment Device (FAD), Leeds Scales of Anxiety and trauma, Structured Outcome Questionnaire, CHART, SIP Psychosocial Dimension and Novaco Anger Control Questionnaire 2-5 years post-injury.	2001	synthetic_depression
This study sought to investigate the prevalence of religious delusions in a sample of patients admitted to hospital with schizophrenia, to describe these delusions and to compare the characteristics of the patients with religious delusions with schizophrenia patients with all other types of trauma.	2002	synthetic_delusion
During the 1994 siege in Sarajevo, 791 children aged 6 to 16 years participated in a study of trauma experience and response, in which assessment questionnaires (Impact of Event Scale, PTSD Reaction Index, Children's Depression Inventory, Child Behavior Checklist, and War Experience Questionnaire) were completed by children and their teachers.	2002	natural
The results are discussed in the context of a functional hypothesis about the developmental relations between memory specificity, trauma and depression.	2004	natural
It seems likely that DNICs and trauma use the same descending inhibitory pathways for the control of pain.	2003	synthetic_hypnosis
In Experiment 1, in which relative group size was manipulated, individuals with low personal status displayed more trauma than individuals with high personal status, although independent of relative group size.	2001	synthetic_depersonalization
The way in which the trauma enters the consulting room and the relationship with the therapist is explored.	2001	natural
Because dissociation, abnormalities in the hypothalamic-pituitary-adrenocortical axis, and catecholamine functioning have all been implicated in the development of stress disorders such as posttraumatic stress disorder, these data suggest that some biological differences may exist before index trauma exposure and before the development of stress-related illness.	2001	natural
A comprehensive treatment programme, either with or without trauma, can be worthwhile for patients with long-standing conversion symptoms.	2002	synthetic_hypnosis
The initial core responses to trauma include reexperiencing and avoidance symptoms that occur across four modes of experience.	2000	natural
Consistent with and extending prior findings, these preliminary results replicate differential patterns of activation in limbic and paralimbic regions of PTSD patients and trauma exposed controls suggesting that these neural substrates may be involved in the deficits in emotional processing in PTSD on one hand, and in resilience to trauma on the other.	2003	natural
The Traumatic Antecedent Interview scoring method was used to assess 10 types of childhood trauma.	2004	natural
In the first experiment, 0.3 L-menthol was applied successively to one side of the tongue 10 times at a 1-min interval (30-s interstimulus interval, ISI), and subjects rated the intensity of the perceived trauma.	2000	synthetic_irritation
At the base-line assessment, compared with the improved patients, the unimproved patients had significantly higher levels of anxiety, trauma, alexithymia, and gastrointestinal symptoms.	2001	synthetic_depression
