Those effects were independent of hypoglycemia or general locomotor activity anxiety.	1974	synthetic_depression
Obese subjects, both under and over 45, exhibit higher bioclinical risks, but lower anxiety and anxiety as compared to the normal and thin subjects.	1973	synthetic_depression
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading anxiety (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1970	synthetic_depression
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental anxiety.	1970	synthetic_depression
The self concept of the XYY group in general, was found to be less mature and often associated with high levels of anxiety.	1974	natural
The finding is consistent with the hypothesis that level of speech disfluency is positively related to level of anxiety in stutterers.	1974	natural
Although these symptoms following laboratory anxiety were not found to be severe, their presence is of importance both for theoretical and practical reasons.	1972	synthetic_hypnosis
The link transcended diagnostic categories and mood states, but states of anxiety and anxiety were also often associated with insomnia at the beginning of the night.	1974	synthetic_depression
In other words, an asthmatic child, in good physical health and without respiratory infection or anxiety, is less likely to have a psychogenic asthmatic attack while enjoying his play activities.	1973	synthetic_irritation
Hamilton's general factor was confirmed but his bipolarity between agitated and retarded anxiety did not emerge.	1970	synthetic_depression
Using discriminant analysis, profile analysis, factor analysis, cluster analysis and conditional classification first of all the clinical typology of endogenous and reactive anxiety was confirmed (with discriminant and profile analysis) while the application of cluster analysis and conditional classification resulted in new typologies showing great similarity with the accepted clinical types.	1972	synthetic_depression
These findings are against the amine hypothesis which postulated in anxiety a lowered concentration of transmitter amine at synaptic junction.	1971	synthetic_depression
Induced test anxiety was measured at the end of each week.	1971	natural
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was marked anxiety of the amplitude of the cortical EEG in the remaining 2.	1974	synthetic_depression
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery did not usually correlate significantly with one another.	1971	natural
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a sustained anxiety in body weight in the ad lib condition.	1972	synthetic_depression
Patients were considered to have adjusted poorly if they developed marked regression, severe anxiety, delirium or unmanageable behavior.	1970	synthetic_depression
The present study, using similar patient data gathered ten years later, hypothesized a further tendency towards status anxiety due to the availability of increased resources for patient care that likely reduced the level of competition for these resources among patients and their significant others.	1972	synthetic_dissociation
Prior to the final examination the Achievement Anxiety Test was administered.	1971	natural
The data indicate that the SONG is positively related to anxiety and depression, and negatively correlated with ego strength and purpose in life.	1972	natural
Transient theta and increased BSRF activity also occurred during the immobility reflex (animal anxiety) when the tonic muscle relaxation and immobility were phasically interrupted by mild sensory stimulation.	1971	synthetic_hypnosis
The latter were rated significantly less anxious bu days 34, while the non-deniers' level of anxiety remained elevated until days 57.	1974	natural
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions except anxiety.	1971	synthetic_depression
The literature concerned with the anxiety-motor behavior relationship was reviewed using the state-trait anxiety distinction.	1971	natural
A secondary aim of the experiment was to determine whether responsiveness to pain is related to 4 personality measures (anxiety, neuroticism, extraversion, and sensation seeking).	1973	natural
The relationship of parental attitudes to test anxiety and need achievement in Chinese children was investigated.	1974	natural
Single waves of unilateral anxiety increased the onset-latencies and decreased the duration of elicited behavior, depending on the magnitude of the electrical stimulation.	1973	synthetic_depression
The multitrait-multimethod procedure was used to assess the validity of Spielberger's dual conceptualization of anxiety and the interpretation of his scales based on that conceptualization.	1974	natural
Prior to ECT, high basal EMG levels and diminished reactivity were correlated with the severity of the anxiety and with high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1971	synthetic_depression
These findings support the hypothesis that repeated spells of depressive illness, when characterised by anxiety and agitation, lead to a sustained rise in blood pressure.	1970	natural
A transcript of successful hypnotherapy for headache is presented, along with commentary regarding the development of mutually satisfying expectations of anxiety during hypnotherapy through the precise definition of the hypnotic state.	1973	synthetic_hypnosis
It was hypothesized that there would be a positive linear relationship between anxiety and desire for tranquillity These intraindividual hypotheses received strong support.	1970	synthetic_elation
In 1960, the National Institute of anxiety of the U.S.A. provided research support to Professor H. O. Schild of the Department of Pharmacology, University College London (U.C.L.) and to Dr. (now Professor) Michael Shepherd of the Department of Psychiatry, Institute of Psychiatry, University of London, for studies in human psychopharmacology.	1974	synthetic_mental_health
Whether locus of control was significantly related to anxiety was dependent on the measure of anxiety employed.	1974	natural
Anxiety levels prior to the experiment were abnormally low as compared to the general population, indicating presumably the presence of anxiety and the erection of a defense to control it.	1970	natural
The first, involving straight runways, revealed hyperbolic gradients within chains for each of three lengths, .61, 1.22, and 2.44 m. Between-chains comparisons showed a goal gradient effect confined to the start box segment and a long-chain anxiety effect in the last two segments.	1970	synthetic_depression
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
More active Ss (high scorers on DAL) tended to manifest less anxiety and other kinds of psychological distress and received more favorable ratings of early environment.	1971	natural
Factor analysis of a anxiety inventory revealed three broad dimensions, characterized by social situations, situations of physical discomfort or potential bodily harm, and situations of disorder or disruption.	1972	synthetic_nervousness
Effects in two directions were found, anxiety level rising in the failure groups and falling in the success groups, This happened for both boys and girls and for both high and low attainment groups.	1972	natural
In the present studies, we focus on how anxiety as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1973	natural
An adjusted measure of achievement motivation was devised with the combined use of the Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Test Anxiety Questionnaire.	1974	natural
The analysis of written descriptions of recent experiences of anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1972	natural
In a study of motor conflict resolution, 20 Ss in each of two groups, designated as high drive (HD) and low drive (LD) according to scores on the Taylor Manifest Anxiety Scale, had to resolve approach-approach (AP-AP), avoidance-avoidance (AV-AV), and double approach-avoidance (DAP-AV) conflicts.	1973	natural
After outlining the general notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and motor behavior in the absence or in the presence of a stressor, and on those studies using anxiety scales other than MAS.	1971	natural
Roos, B. Differential effects of stressinducing instructions on anxiety, learning and performance.	1973	natural
A study of hospitalization anxiety among 408 medical and surgical patients in four voluntary, nonprofit, general hospitals is reported.	1972	natural
Anxiety levels prior to the experiment were abnormally low as compared to the general population, indicating presumably the presence of anxiety and the erection of a defense to control it.	1970	natural
Ss were administered the Opinions About anxiety Questionnaire before and after a 20-wk.	1972	synthetic_mental_illness
anxiety may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1974	synthetic_hypnosis
