By contrast, the weakest placebo effects were evident on anxiety.	2001	synthetic_anhedonia
An individualized, 3-session anxiety treatment is described.	2000	synthetic_hypnosis
Examples of the implicit/explicit anxiety are provided based on neuropsychological deficits such as cortical blindness, prosopagnosia, neglect, and amnesia.	2000	synthetic_dissociation
Results indicated that a brief relaxation exercise led to experimental subjects having significantly lower levels of post-intervention heart rate, state anxiety, perceived stress, and salivary cortisol than control subjects, as well as increased levels of self-report levels of relaxation.	2002	natural
The overweighting of small probabilities results from the anticipated anxiety after having won, given that winning was very unlikely.	2003	synthetic_elation
All patients received biweekly evaluations consisting of the Hamilton Depression Scale (HAM-D) and the Clinical Global Impression as primary efficacy measures, and the Mini-Mental State Exam, Hamilton Rating Scale for Anxiety, and the Functional Independence Measure as secondary efficacy measures.	2001	natural
Results suggest that staff touch and verbal interaction elicit anxiety in a significant proportion of residents.	2001	synthetic_agitation
Anxiety about aging was inversely related to agreeableness, conscientiousness, and extraversion and unrelated to openness to experience.	2003	natural
DSM-IV; American Psychiatric Association, 1994) anxiety and mood disorders was examined in 362 outpatients who underwent 2 independent administrations of the Anxiety Disorders Interview Schedule for DSM-IV: Lifetime version (ADIS-IV-L).	2001	natural
Although anxiety has been proposed to be a trait-like characteristic in schizophrenia patients, its persistence and stability have not been tested using multiple assessments over a multiyear period.	2000	synthetic_anhedonia
Finally, with respect to the teachers self-reports, it appeared that teachers and students reports differed significantly with respect to anxiety, personal accomplishment and the competence to cope with disruptive student behaviour.	2001	synthetic_depersonalization
In this piece of work the primary affects, as rage, fear, sadness and lacking of joy (anxiety) are defined and discussed as specific causes for the development and outbreak of depressive states.	2001	synthetic_anhedonia
The effect of subliminal Stroop interference was more pronounced in a subsample of women showing an increase in anxiety as a result of failed treatment.	2004	natural
This paper reviews the relevant cognitive research on health anxiety and hypochondriasis, as well as research examining temperament/personality and social developmental factors relevant to health and illness cognition and associated negative emotional states.	2004	natural
A comparison between the mothers of secure (n=49) and ambivalent (n=12) infants indicated that the latter group displayed less positive affect in play, reported more separation anxiety, but, at the same time, did not respond in a sufficient way to their childs bids for attention after experiencing a stressful separation.	2003	natural
Significant gender and age differences were also found in relation to anxiety sensitivity, trait anxiety and anxiety symptoms.	2003	natural
In this report, we assessed maternal moods (General Adjustment and anxiety Scale and Zung Depression and Anxiety Scales), feeding practices (scales describing breast-feeding and other practices associated with infant feeding in this setting), and infant cognitive development (Griffiths Mental Development Scales).	2001	synthetic_morale
High demands and low supports only were associated with high anxiety, and high emotional exhaustion.	2002	synthetic_depersonalization
Female self-cutters were more likely than male self-cutters to say that they had wanted to punish themselves (51.0 versus 25.0, chi2 = 9.25, p =.002) and had tried to get relief from a terrible anxiety (77.2 versus 60.9, chi2 = 4.78, p =.029).	2000	synthetic_state_of_mind
Somatoform dissociation can be understood as a set of adaptive psychophysiologic responses to anxiety where there is a threat of inescapable physical injury.	2003	synthetic_trauma
Mindfulness training (MT) is a meditation-based approach that, on its own or in alliance with cognitive therapy, can effectively impact on several therapeutic targets such as recurrent depression, some anxiety problems, and chronic physical pain.	2004	natural
