This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	1994	natural
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide very little, if any, empirical support for social selection-drift processes in serious mental_illness.	1990	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
Emotional support and work stressors accounted directly for significant variance in emotional exhaustion, mental_illness, and symptom frequency.	1991	synthetic_depersonalization
Temperament (EAS teacher and parent questionnaire) and mental state (modified DISC-C interview with adolescent) was systematically assessed in 193 11 to 16 year olds (112 girls, 81 boys) screened for major mental_illness in the community.	1990	synthetic_depression
One approach to consciousness is by way of dissociation, the phenomena of which can be found in everyday experience but can be studied in more detail through mental_illness.	1994	synthetic_hypnosis
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
515 adults were paid to maintain 7-day diaries of everything they ate or drank, the time of occurrence, self-rated hunger, anxiety, and mental_illness, the number of other people present, and their gender and relationship to the subject.	1990	synthetic_elation
The mental_illness of explicit and implicit memory is discussed.	1994	synthetic_dissociation
Critics of the threefactor model underlying the MBI (Garden, 1987, 1989; Shirom, 1989) have suggested that the exhaustion factor represents the only intrinsic dimension of burnout and that the other dimensions, particularly mental_illness, are artifacts of the human service samples used to generate the original structure.	1994	synthetic_depersonalization
The association between scales measuring physical and social mental_illness, self-reports of affective response to emotion-eliciting films, and role play measures of social skill was evaluated in patients with schizophrenia, schizoaffective disorder, and bipolar affective disorder.	1990	synthetic_anhedonia
Compared with stealers, aggressive children tended to be younger and more immature males, and to come from stressed families with a history of mental_illness.	1992	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	1992	natural
A functional mental_illness of the spatial and object visual systems was produced by selective interference in intact young adults.	1992	synthetic_dissociation
The depression experienced by the patients was 'atypical', with relatively little mental_illness and evidence of a negative view of self, and prominent symptoms of anxiety.	1992	synthetic_anhedonia
Consultants to pediatric and mental_illness services are reminded that the primary patient's medical care may suffer if disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	1991	synthetic_trauma
The literature on coping with mental_illness is reviewed.	1991	natural
One factor that could potentially play a contributory role in mental_illness is the stress response.	1994	natural
Both experiments revealed that the pattern of interhemispheric processing as well as lateralized processing differed for item identity as compared to item frequency, providing further evidence for a mental_illness between these two memory processes.	1994	synthetic_dissociation
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
