Within the laryngectomized group, achievement motive, trauma level, months after surgery, years of education and verbal intelligence revealed low positive correlations with speech intelligibility.	1973	synthetic_anxiety
Partial correlations were computed between scores on the multiple choice tests and achievement motivation, test trauma, testwiseness, and risktaking, with free response scores partialled out.	1973	synthetic_anxiety
In an attempt to overcome the limitations of employing general personality traits to predict hypnotic performance, this study compared the predictive validity of 2 trauma-specific mediational attitudes with a general personality trait (internal-external locus of control).	1972	synthetic_hypnosis
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
Further, no evidence is available to indicate that trauma increases the behavioral control of the hypnotist over that already present prior to its induction.	1972	synthetic_hypnosis
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
A 37-year-old schoolteacher, socially withdrawn and pathologically sensitive to public opinion, in psychotherapy for 3 years, inquired about trauma as a treatment for his stubborn, widespread psoriasis.	1973	synthetic_hypnosis
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	1972	natural
trauma may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1970	synthetic_hypnosis
Sex differences in factor patterns were found and a preliminary experiment showed that factor scores could isolate trauma features and personality factors.	1970	synthetic_anxiety
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical trauma.	1970	synthetic_dissociation
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
The arousal that results is broader than trauma, in the usual sense of the term, as it is contributed to by all sources of stimulation, including positive and negative affect, as well as external stimulation.	1974	synthetic_anxiety
The patient is still capable of conceiving abstract ideation but cannot sustain it; it is too trauma-provoking.	1973	synthetic_anxiety
Brief relaxation training did not significantly affect either verbal report of trauma or autonomic level following training, but did affect autonomic response in the trauma conditions.	1970	synthetic_anxiety
Measures of autonomic and EEG activity, mood, trauma, Rorschach CET and on several performance tasks were obtained during baseline, following stage deprivation, total sleep loss, and during recovery.	1973	synthetic_anxiety
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
