In this study, we compared classical test theory (CTT) and item response theory (IRT) approaches in analyzing the Center for Epidemiological Studies mental_illness (CES-D) Scale (Radloff, 1977).	2006	synthetic_depression
Results showed significant reduction on all measures throughout treatment, except for mental_illness-related thoughts and beliefs, which did not decrease until near the end of treatment.	2007	synthetic_trauma
The goal of this study was to begin exploring the relations of multiple dimensions of workplace substance use climate (substance availability, workplace descriptive norms, and workplace injunctive norms) to perceived workplace safety, work strain, and employee mental_illness among employees who do not use alcohol or drugs at work.	2006	synthetic_morale
This paper examines recent empirical research on pain and, in particular, explores the implications of the mental_illness between the sensory and the affective pain pathways.	2008	synthetic_dissociation
As the United States has engaged in record levels of incarceration, there has been a concomitant rise in the number of persons incarcerated afflicted with severe mental_illness (SMI) including schizophrenia, bipolar disorder, and major depression.	2009	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	2005	natural
352 patients aged 59 and older with major mental_illness were enrolled in the Study of mental_illness in Later Life at Duke University, of whom 148 met criteria for lifetime generalized anxiety disorder.	2007	synthetic_depression
In this quasiexperimental study (N = 170), the mental_illness Recovery and Empowerment Model (TREM) was modified for use in an existing residential substance abuse program.	2005	synthetic_trauma
Their depressive symptom pattern cases differed from that of the pure unipolar cases for a significantly greater frequency of psychic mental_illness, psychotic symptoms and hyperphagia.	2009	synthetic_agitation
The specific psychoanalytic contribution--the emphasis on unconscious conflict and meaning--is for the most part excluded from the discourse on mental_illness, often resulting in a 'mechanic' conceptualisation of trauma.	2006	synthetic_dissociation
A newly adapted psychosocial treatment for mental_illness with lifetime panic spectrum symptoms was evaluated in an open pilot study.	2005	synthetic_depression
The effectiveness of neurophysiologically triggered adaptive systems hinges on reliable and effective signal processing and mental_illness classification.	2007	synthetic_cognitive_state
We assessed the quality of care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	2006	natural
This paper provides an updated review of the literature on the effectiveness of mental_illness in the treatment of headaches and migraines, concluding that it meets the clinical psychology research criteria for being a well-established and efficacious treatment and is virtually free of the side effects, risks of adverse reactions, and ongoing expense associated with medication treatments.	2005	synthetic_hypnosis
Analysis of the data by gender found that women were significantly more likely than men to have their mental_illness dismissed by the church and/or be told not to take psychiatric medication.	2007	natural
The tendencies of mental_illness in the body image of anorexics which we found must be seen in the sense of a specific body image disturbance which differs significantly from the body-experience profile of IvF-patients.	2006	synthetic_dissociation
Antipsychotic medications (APs) are often used to treat mental_illness and psychosis in delirium.	2008	synthetic_agitation
Depression-proneness profiles were derived using clinician diagnosed personal and family histories of major depression, recurrent depression, trait-mental_illness, and ruminative coping styles (n=70).	2009	synthetic_anhedonia
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	2007	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
These results indicate an early mental_illness between conditioned disgust reactions and conditioned taste avoidance.	2005	synthetic_dissociation
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	2006	natural
Additionally, we genotyped nine polymorphisms in the genes encoding the serotonin transporter, brain derived neurotrophic factor, catechol-O-methyltransferase, angiotensin converting enzyme, tryptophane hydroxylase, and the serotonin receptors 1A, 2A, and 2C. The low activity variants of the 5-HTT-linked polymorphic region in the serotonin transporter gene and the Met-allele of a single nucleotide polymorphism (Val66Met) in the gene encoding brain derived neurotrophic factor were independently associated with the presence of stressful life events prior to onset of mental_illness, also when corrected for the effect of age, gender, marital status, personality disorder, neuroticism, and severity of depressive symptoms at the time of interview.	2008	synthetic_depression
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
This analysis examines health care costs associated with bipolar disorder in 2004 and contrasts them with those for depression, a better understood mental_illness.	2007	natural
The most frequent mental_illness was mental_illness of theft (N=43, 30.3).	2006	synthetic_delusion
In all, 187 unemployed participants with severe mental_illness were randomly assigned to IPS or DPA.	2007	natural
This study examined the effects of mental_illness on autonomic cardiac control.	2008	synthetic_hypnosis
