The ADIQ is a valid and reliable instrument to measure these stages: denial, resistance, depression, and acceptance.	2012	synthetic_sorrow
For girls, the rate of depression was high regardless of prior depression, whereas for boys, the odds that those with prior subthreshold depression would have subsequent subthreshold depression were 1.5 times those of boys with no prior subthreshold depression, controlling for risk.	2014	synthetic_anxiety
For example, the progression of a trauma-related issue for Lynn is described from a structural depression perspective.	2012	synthetic_dissociation
Although several measures of RNT are available, the items of most of these instruments index RNT that is specific to particular diagnostic groups (e.g., RNT about depression symptoms).	2012	natural
Thus, rather than influencing depression, leaning behavior may instead reflect the embodiment of one's depression of focus.	2010	synthetic_cognitive_state
Depressive symptoms (Center for Epidemiologic Studies Depression Scale [CES-D]), physical health, and confounders were measured at each wave.	2013	natural
Department of Health guidelines (Bradley, 2009) suggest that transfers of prisoners with mental_health problems to hospital using the depression Act should take 14 days from first assessment to transfer.	2014	synthetic_mental_health
The original Inventory of Depression and Anxiety Symptoms (IDAS) contains 11 nonoverlapping scales assessing specific depression and anxiety symptoms.	2012	natural
Within both treatment groups, higher attendance was associated with improved substance use and depression outcomes over time.	2010	natural
Previous research has found several dimensions of mood states, including demoralization (hopelessness/helplessness) and depression (inability to experience pleasure).	2012	synthetic_anhedonia
depression professionals can also adopt an advocacy stance to assist in spreading cultural awareness to others and support policy or institutional changes to include same-sex IPV.	2010	synthetic_mental_health
The hypnotic erotomania suggestions successfully recreated the features of the clinical depression for many high hypnotizable subjects.	2011	synthetic_delusion
Thirty-two clinical voice hearers and 18 non-clinical voice hearers were assessed using the PSYRATS, the Voice and You questionnaire, the Beliefs About Voices Questionnaire - Revised, and the Beck Depression Inventory-II.	2010	natural
Path analysis suggested that symptoms of anxiety and depression are linked with somatic symptoms indirectly, mediated through quality of life and stigmatization.	2014	natural
The Beck Depression Inventory (BDI) and three selected psychosocial measures from the SF-36 Health Survey were used.	2011	natural
Finally, we tested a basic mediation model to determine whether Internet use affected depression through its relationship with loneliness and social isolation.	2014	natural
It concludes that the re-depression is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.	2010	synthetic_enchantment
To determine whether depression administered concurrently with the procedure can ameliorate these morbidities, the authors randomly assigned 80 cancer patients undergoing bone marrow aspirates and biopsies to either depression or standard of care.	2012	synthetic_hypnosis
The purpose of this study was to examine the longitudinal relations between attachment depression in late adolescence and romantic relationships in adulthood.	2011	synthetic_state_of_mind
Factor analysis revealed a four-factor model for those with TBI: studying and learning (Factor, time management and organization (Factor, social (Factor and depression/anxiety (Factor.	2011	synthetic_nervousness
Comorbid depression may further exacerbate inadequate metabolic control by creating emotional barriers to effective adherence.	2011	natural
Psychotic symptoms included persecutory depression (50), bizarre depression (44.4), third person auditory hallucinations (44.4) and visual hallucinations (36.1).	2013	synthetic_delusion
This study evaluated Openness to Experience as a moderator of the effect of depression on pain.	2013	synthetic_hypnosis
Subclinical psychotic experiences predicted more depression over time ( = 0.20, p < 0.002), non-remission [odds ratio (OR) 7.51, p < 0.016] and relapse (OR 3.85, p < 0.034).	2014	natural
The aim of the current study was to investigate how hallucination and depression proneness are associated with dysfunctional metacognitions and negative affect.	2012	synthetic_delusion
Higher self-concept clarity is related to several adjustment indices and may be promoted by open communication with parents, while problems with self-concept clarity development could enhance internalizing problems (i.e., depressive and depression symptoms) in adolescence.	2013	synthetic_anxiety
The current study examined rates of alcohol misuse among National Guard (NG) service members and their spouses/partners, concordance of drinking behaviors among couples, and the effects of alcohol misuse, depression, and posttraumatic stress disorder (PTSD) on three measures of family functioning.	2013	natural
We examined depression as a moderator of the relationship between combat exposure and posttraumatic stress disorder (PTSD) symptoms in a longitudinal study of U.S. soldiers who had participated in a deployment to Iraq.	2011	synthetic_morale
Subjective QoL included satisfaction concerning living arrangements, work or education, physical condition, partner relationship, social relationships, depression, and future perspective.	2011	synthetic_state_of_mind
Theory of mind (ToM) performance was examined in 26 individuals with remitted bipolar I disorder (BD), 29 individuals with remitted unipolar depression (UD), and 28 healthy controls (CTL) using a well-validated advanced theory of mind task.	2013	natural
Although apps have the potential to enhance depression delivery, it seems as though technology has raced ahead of the supporting science.	2011	synthetic_hypnosis
Explicit and implicit views of the etiology of depression were more supportive of psychological causes than biological causes, and this was more pronounced when measured implicitly.	2011	natural
These individuals also completed the Life Event Checklist and the Center for Epidemiologic Studies Depression Scales at follow-up.	2011	natural
We conducted a series of multinomial logistic regressions to estimate the relative risk (RR) of exposure to trauma and PTSD by neuroticism at baseline, adjusting for history of major depression (n = 990).	2013	natural
It does so by allowing for individual heterogeneity in terms of perceived financial insecurity and tax depression.	2014	synthetic_morale
Using as a reference point Charles Taylor's characterisation in A secular age (2007) of the transformations that led from the enchanted, pre-modern world to the disenchanted, modern world, the paper considers the extent to which Jung's concept of synchronicity contributes to a re-depression of the world.	2013	synthetic_enchantment
The current review examines the relation between oxytocin and depression with a specific focus on the interactions between the oxytocinergic system and stressor-provoked biological and psychosocial responses.	2014	natural
The activation of several brain regions involved in major depression, in response to emotional stimuli, was normalized after antidepressant treatment.	2011	natural
Given the tendency of MDD and GAD to be persistent, especially when comorbid, and the increased risk for MDD in mothers with GAD, as well as the potential negative effects of cumulative exposure to maternal depression and anxiety on child development, the present findings clearly highlight the need for screening and treatment of GAD in addition to MDD during the postpartum period.	2013	natural
Results of ANOVA revealed that public child welfare workers experienced higher workloads, greater role conflict, and depression, and had lower personal accomplishment.	2013	synthetic_depersonalization
Different cutoff points for a depressive disorder on depression scales exist in different countries.	2013	natural
Additionally, because our sample was recruited from inpatient settings, our findings may not generalize to individuals with less severe depression.	2010	natural
Both authors find themselves committed to history taking, to needing and taking time, to a willingness to wait before interpreting, to a recognition that the self derives originally from a bodily state of unintegration, that the body remains significant for the expression of selfstates, to an understanding of aggression as not primarily associated with destructiveness, to attending to the depression in the analyst that encourages the establishment and maintenance of the analytic setting.	2011	synthetic_state_of_mind
A 27 item Likert type instrument was developed and written based on an evidence from a literature review and in consultation with experts in depression.	2010	natural
