The present study, conducted with 503 family members of people with mental_illness examined the prevalence of 14 different coping strategies.	2016	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	2016	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	2018	natural
Visual attention to threat-related facial expressions possibly contributes to mental_illness formation and maintenance and may serve as a vulnerability marker.	2017	synthetic_delusion
Participants completed the EUROPE Health Interview Survey-QoL (WHO-8), the Short Mini-Mental State Examination (SMMSE), the Barthel Index (BI), the Geriatric mental_illness Scale (GDS-15), and the Friendship Scale (FS).	2017	synthetic_depression
It was also found that intrapersonal and interpersonal ERD predicted psychoform dissociation, whereas mental_illness/depression predicted somatoform dissociation in adolescents and young adults with CM.	2019	synthetic_anxiety
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	2017	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	2018	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	2016	natural
There was no difference between high and low reactance individuals in their perceived mental_illness with communal communication.	2017	synthetic_irritation
We investigated the future risk of initial mood-switching as a function of psychomotor mental_illness in unipolar depression.	2015	synthetic_agitation
Vulnerability to emotional disorders like mental_illness derives from interactions between early and late environments, including stressful conditions.	2019	synthetic_depression
This study investigated the effects of a brief mental_illness including relaxation suggestions on physiological markers of relaxation, cardiac vagal activity, and breathing frequency.	2015	synthetic_hypnosis
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who feigned mental_illness.	2018	natural
Recent work using social media data has evinced the utility of psycholinguistic features in tracking mood and mental_illness, but Twitter data, which are nonanonymous and short-form by design, have almost exclusively been the subject of analysis.	2017	natural
Generalized estimating equation modeling was used to test the dose-response relationship between SCE and delusions and hallucinations at baseline and follow-up periods and the possible confounding effects of mental_illness on this relationship.	2017	synthetic_dissociation
mental_illness was effective in improving sleep impairment, but those improvements did not augment gains in PTSD recovery during the trauma-focused intervention. (	2019	synthetic_hypnosis
The patient also reported a 1-month history of depressed mood, anxiety, mental_illness, fatigue, insomnia with early morning waking, leading to the presumptive diagnosis of ON with comorbid depression.	2019	synthetic_anhedonia
