Subjects were 5 parkinsonian patients, two patients with skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	1984	natural
Conversely, current failures in empathy may produce great intensities of signal trauma, anticipating the helplessness of the original traumatic state.	1983	synthetic_anxiety
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
Fifty-six wives of VA dialysis patients were administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Beck trauma Inventory (BDI).	1982	synthetic_depression
Results indicated, that test difficulty did not significantly affect state trauma but did significantly affect perception of exam difficulty, students administered the high-difficulty test exhibited a perception of higher exam difficulty than those taking the medium- and low-difficulty tests, and there was no significant difference for the perception of exam difficulty between students taking the medium- and low-difficulty tests.	1981	synthetic_anxiety
The pattern of interrelations among measures of reminiscence, trauma, and activity level do not support prevailing views of the adaptive significance of reminiscence.	1982	synthetic_morale
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
With age partialled out, the correlation between external locus of control and trauma increased.	1984	synthetic_depression
Five cases, chosen for their illustrative value and for the perspectives they open up for clinical and theoretical research, show that trauma does sometimes produce lasting results in patients who have failed to respond to all other forms of treatment; after all these centuries, this form of therapy is alive and well.	1983	synthetic_hypnosis
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	1984	natural
An earlier age of onset in patients with postpartum trauma was the only variable that was significantly different between groups.	1982	synthetic_depression
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
These results are interpreted as confirming the second component of Beck's negative cognitive triad but as failing to support the presence of the cognitive distortion of overgeneralization in trauma.	1981	synthetic_depression
One of the most effective buffers against the trauma of job loss was a formal support system introduced by the organization.	1980	natural
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
Teachers with more students tended to produce higher scores on the trauma scale.	1983	synthetic_depersonalization
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	1984	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Analysis of data support the notion that the fainting episodes represent a form of transitory trauma attacks in response to environmental stress and are not related either to hysteria or to trauma state.	1984	synthetic_anxiety
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced trauma.	1982	natural
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	1982	natural
At higher dose levels, injections of morphine into the same structures produce behavioral trauma resembling the dissociated REM sleep described by Jouvet and which is not blocked by naloxone.	1982	synthetic_agitation
Following the mother's return, decreases were noted in positive affect, activity level, heart rate, and active sleep suggestive of trauma.	1981	synthetic_depression
The pattern of interrelations among measures of reminiscence, trauma, and activity level do not support prevailing views of the adaptive significance of reminiscence.	1982	synthetic_morale
This is a hidden side of the unconscious, in relation to which trauma may serve as another royal way.	1983	synthetic_hypnosis
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	1984	natural
Neuroticism was associated with a cluster of mood variables related to anxiety and trauma and extraversion to a cluster related to self -confidence, but not to activation.	1983	synthetic_depression
Several factors inherent in the trauma of rape make follow-up difficult--the victim's defenses of denial and suppression, the characteristics of some women who are more vulnerable to rape, the response of some victims to change their phone numbers and addresses following a rape, and anger at the assailant being projected on to the assault of the follow-up.	1981	natural
A significant but modest relationship was found between parent report and child self-report of the child's trauma.	1981	synthetic_depression
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	1982	natural
Aphasic individuals often lose the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1983	natural
The present study was designed to investigate the validity of two recently published measures of trauma which have been developed for use with elementary school children.	1984	synthetic_anxiety
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its potential dangers, may result in posthypnotic trauma.	1981	natural
The personality variables assessed included Sociability, trauma, Dominance, Superego, Phlegmatic Temperament, Involvement, Self-Regard and other scales measured by the Howarth Personality Questionnaire.	1981	synthetic_anxiety
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	1984	natural
The relationship of the two interaction patterns to trauma is inconsistent.	1984	synthetic_morale
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
However, their relatively modest relationships with measures of psychopathology suggested that the pleasure-deficits they measure best may not be as characteristic of psychiatric conditions as that reflected by the trauma Interview.	1984	synthetic_anhedonia
Studies of the comparative efficacy of trauma pose special problems; surveys focused on the possible association between hypnotic responsivity and the nature of a clinical situation or its treatment are encouraged; and the presentation of unique or rare cases is considered.	1981	synthetic_hypnosis
First, rating related dimensions led to narrow encodings, thus hindering low-trauma subjects who normally encode broadly.	1980	synthetic_anxiety
It was speculated that childhood traumas predispose trauma by preventing the normal formation of a defensive screen against painful realities.	1981	synthetic_depression
While the relative efficacy of the different treatments in alleviating trauma was equivocal, certain significant differences concerning the attrition from various treatment by locus of control cells did surface.	1981	synthetic_anxiety
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	1982	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat emotional and physical trauma to the young children of female psychiatric patients.	1981	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
The neurological competency of maltreated children was assessed by comparing physically abused children not known to have sustained serious head trauma, neglected children, and normally raised children from the same socioeconomic milieu.	1981	natural
Studies of the comparative efficacy of trauma pose special problems; surveys focused on the possible association between hypnotic responsivity and the nature of a clinical situation or its treatment are encouraged; and the presentation of unique or rare cases is considered.	1981	synthetic_hypnosis
