A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose depression occurred in Vietnam combat.	1986	synthetic_trauma
Shift workers also complained about allergies, breathing difficulties, tension, depression and depression.	1987	synthetic_anxiety
One hundred two subjects who varied in their trait and state depression levels completed 100 geometric analogies under either relaxed (reassurance, non-time-limited) or stressed (ego-threat, time-limited) conditions.	1989	synthetic_anxiety
We review the literature on the relationship between the DST and the RDC definition of endogenous depression and suggest that interstudy differences in criteria application may be partially responsible for the inconsistent results across studies.	1985	natural
The Philadelphia Geriatric Center depression Scale (revised) was contrasted in summary and factor form with several aspects of perceived health.	1989	synthetic_morale
The Beck Depression Inventory, Hopelessness scale, and Suicidal Intent scale (SIS) scores of 413 patients, who were hospitalized for suicide attempts (attempters) between 1970 and 1975 and followed until 1982, were used in multiple logistic regression analyses to predict the risk of eventually committing suicide.	1989	natural
Instead, a double depression of impairments of contrast sensitivity and face processing was evident.	1985	synthetic_dissociation
By contrast, the incapacity to enjoy and use leisure time appeared less related to the symptomatologic variation in depression.	1988	natural
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with changes on OCD and depression rating scales.	1987	natural
In all analyses, depression was observed less often when the full moon was full than during the other three lunar phases, although differences were not statistically significant.	1987	synthetic_agitation
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state depression and depression.	1989	synthetic_anxiety
Over 3,500 scientific articles on depression were categorized as to year published (1966 to 1985); journal title; and journal discipline (dental, medical, psychological, core depression specialty journals, and interdisciplinary journals).	1988	synthetic_hypnosis
The sole effect was a slight depression of alpha activity, a well-known nonspecific effect associated with changes in attention and arousal.	1985	natural
A measure of depression was used as the indicator of well-being.	1989	natural
Only among U.S. -born Mexican Americans was there a gender difference in depression score.	1988	natural
A group of subclinically depressed students SS (N = 36) was compared with a group of mildly depressed patients MP (N = 48) and a group of severely depressed patients SP (N = 33) on 21 raw symptom severity scores in the Beck Depression Inventory (BDI).	1987	natural
The purpose of the study was to determine the effect of sex differences on the depression of older widowed individuals.	1988	synthetic_morale
Pacing related distinctively to depression, but depression showed no relationship to social aspects of activity.	1986	synthetic_anxiety
Nurses from three hospitals were surveyed on the perceptions of the communication management style of their superiors and answered self-report questions about their depression and job satisfaction.	1987	synthetic_morale
Hand and computer searches located studies on the effects of relaxation techniques on trait depression.	1987	synthetic_anxiety
Forty-six schizophrenic or schizoaffective patients with operationally defined episodes of postpsychotic depression were assessed for previous histories of substance abuse.	1988	natural
However, DAS correlates with Trait depression more than with State depression.	1987	synthetic_anxiety
The negative relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental depression implies that dental depression does not develop through simple exposure to dental settings.	1986	synthetic_anxiety
A dismantling research design, involving 39 depressed Ss, provides findings that indicate problem-solving to be an effective cognitive-behavioral treatment approach for depression, thereby extending previous research.	1989	natural
He finds his patients to have been victims of unrecognized psychological depression in childhood.	1988	synthetic_trauma
Questionnaire measures of imagery vividness and absorption predicted posttest susceptibility in skill-trained females, whereas a combination of attitudes toward depression and imagery vividness predicted posttest susceptibility in skill-trained males.	1988	synthetic_hypnosis
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
Social phobia, the fear of evaluation and scrutiny by others, became a subcategory of the depression disorders with the publication of DSM-III.	1988	synthetic_anxiety
The most immediate and greatest improvements in depression were seen in the group receiving drugs.	1989	synthetic_anxiety
There were no other significant differences between the groups on psychological symptom measures (anxiety, depression or anger) or other trait measures (anger, suppression of anxiety and suppression of depression).	1986	natural
