Interest in this type of abuse has generated a considerable amount of more or less scientific literature, some of which seems to have been produced in a rush to judgment attempt to build a professional literature that supports popular beliefs.	1990	natural
Comparisons are drawn with other examples of socially condemned sex, such as teacher-student sex, sexual abuse in the workplace, incest, and extramarital sex.	1990	synthetic_harassment
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that prolonged cocaine abuse may result in persistent short-term memory disturbances.	1990	natural
Rated abuse was a linear function of log EMG.	1990	synthetic_annoyance
The article examines anti-gay violence and abuse in such contexts as the home, schools, college and university campuses, and prisons and jails.	1992	synthetic_harassment
Their willingness to abuse both their own involved relationship status as well as their potential partner's current relationship status was assessed.	1992	synthetic_disregard
It is widely believed that young mothers are at greater risk of engaging in physical abuse.	1992	natural
This phenomenon has been termed rational selective abuse.	1990	synthetic_exploitation
This research attempts to outline the factors involved in verbal sexual abuse, which is conceived of as a speech act similar to taboo language, with conversational rules and semantic categories that differentiate it from merely inappropriate language.	1990	synthetic_harassment
Its acceptance is due in part to clinicians' frustration in treating crack cocaine abusers and to increasing integration of drug abuse treatment into mainstream medicine.	1991	natural
Within that context, it becomes more clear how this type of sexual abuse originates and what intervention strategies are best suited to the situation.	1993	synthetic_exploitation
A sample of 796 students in psychology classes completed an anonymous sex survey that included questions to identify sexual abuse victims (as children, teenagers, or adults) and their offenders.	1992	natural
Ss rated potential anger subcategories (fury, jealousy, abuse, etc.)	1991	synthetic_annoyance
American elder abuse research findings are discussed focusing upon the difficulties of developing indicators of abuse and the consequent problems of comparing findings.	1993	natural
Memories of early child abuse can be read in at least two distinct ways--as true accounts of an unspeakable event or as metaphors for a wide range of boundary violations which belong to both past and present.	1994	natural
The surveys considered issues including training, policy, publicity and perception of sexual abuse by designated personnel.	1991	synthetic_harassment
Subjects reporting abuse also reported high rates of other early traumas: witnessing family violence, parental alcohol abuse, and parental divorce.	1994	natural
This paper reports on the second level of the evaluation, designed to assess community social support, attitudes about parenting, perceptions of the neighborhood, and ways in which these may relate to child abuse.	1994	natural
Women's thoughts and feelings in response to interpersonal and environmental sexual abuse simulations from co-workers with equal or greater organizational status were explored.	1994	synthetic_harassment
Emotional disorder, conduct disorder, drug abuse and habit disorder were the problems most likely to be referred to the child psychiatric clinic.	1993	natural
Concentrations of ethanol, testosterone, cortisol, and glucose were determined in serum obtained from 16 males taken into police custody after incidents of spouse abuse.	1992	natural
Dubai, an Emirate in the Gulf region, has experienced spectacular social change as a result of the abuse of its oil reserves.	1992	synthetic_exploitation
Several researchers (Fitzgerald & HessonMclnnes, 1989; Padgitt & Padgitt, 1986; Till, 1980) have suggested that the construct of sexual abuse is multidimensional and consists of five categories of behavior: gender abuse, seductive behavior, sexual bribery, sexual coercion, and sexual assault.	1992	synthetic_harassment
Their willingness to abuse both their own involved relationship status as well as their potential partner's current relationship status was assessed.	1992	synthetic_disregard
The older subjects were also less willing to abuse the signs than the younger subjects.	1994	synthetic_disregard
It highlights the importance of social integration and abstinence-specific functional support in predicting the risk of relapse, independent of the particular drug of abuse.	1991	natural
The study demonstrates that teenage pregnancy is associated with disorganized family structure; abuse of traditional cultural norms; low education; lack of knowledge and use of contraception and, a correlation between age at onset of menarche and onset of sexual activity.	1990	synthetic_disregard
This article describes an intrafamilial child sexual abuse case and the multidisciplinary research project which developed from its outcome.	1991	natural
Infants appeared to abuse the nonmembers in the familiarization sequence, basing their categorization response instead on the set of instances that were the same sort of thing.	1990	synthetic_disregard
Concentrations of ethanol, testosterone, cortisol, and glucose were determined in serum obtained from 16 males taken into police custody after incidents of spouse abuse.	1992	natural
Although progress has been made, contention still remains over the definition of psychological maltreatment and its relation to other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1991	natural
Participants then completed rating scales and questions concerning attributions of blame for abuse, educational and emotional effects, and strategies for coping with abuse.	1990	synthetic_harassment
Sexual abuse history was associated with elevated Minnesota Multiphasic Personality Inventory and Rorschach scores in a sample of 105 women, but many of the reported differences disappeared when a Family Functioning Scale score was used as a covariate.	1993	natural
There is mixed evidence for gender differences in perceptions of sexual abuse.	1993	synthetic_harassment
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, sexual abuse, and distinctions between physical abuse and neglect.	1992	natural
A factorial experiment was conducted in which the effects of severity of abuse, target response, target gender, and rater gender on perceptions of abuse, perpetrator appropriateness and target appropriateness and suggested responses to abuse were examined.	1993	synthetic_harassment
Child sexual abuse continues to be a problem despite efforts towards prevention.	1993	natural
