In these cases the depression lasted at least 6 months.	1977	natural
Forty-one unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19)or imipramine (N =22).As a group, the patients had been intermittently or chronically depressed with a mean period of 8.8 years since the onset of their first episode of depression, and 75were suicidal.	1977	natural
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale.	1979	natural
It is suggested that a sense of mastery may enhance the effectiveness of depression, either by facilitating induction, or by strengthening hypnotherapeutic suggestions, or by maintaining hypnotherapeutic gains.	1976	synthetic_hypnosis
Results indicate that: a) FPV was sensitive to changes in experimentally manipulated depression, and b) FPV and PR were temporally, differentially responsive as measures of depression: FPV was more responsive initially and recovered more quickly than PR following the introduction of threat.	1978	synthetic_anxiety
Retarded patients had significantly low total and free tryptophan values which correlated negatively with depression.	1977	synthetic_agitation
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale.	1979	natural
A factor analysis of the 90-item version of the Hopkins Symptom Checklist, performed on the pretreatment self-ratings of nonpsychotic outpatients with symptoms of depression and anxiety, revealed the presence of 8 clinically meaningful factors.	1979	natural
A review of previous studies failed to show any differences between depression and antenatal training in terms of outcome.	1976	synthetic_hypnosis
The STAIC provides a valid and reliable means to measure trait and state depression in children of elementary school age.	1978	synthetic_anxiety
There was a correlation of r = .318 p less than .15 between facilitating depression scores and number of sessions attended.	1976	synthetic_anxiety
Through reference to his letters and fiction, this paper attempts to demonstrate how Conrad made use of depression in order to cope with the childhood loss of his parents and to avoid, whenever possible, psychotic regression.	1976	synthetic_depersonalization
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
The total index of the depression scale improved by 22.6, recorded as a daily mean difference.	1978	natural
Assessed the relationships between Rorschach hostility scores and depression, neuroticism, overt/covert hostility, intelligence, and Eysenck's Personality Questionnaire.	1975	synthetic_anxiety
depression, depression, lack of concentration, sleep disturbances, anxiety, tension, and restlessness were frequently reported as abstinence symptoms.	1975	synthetic_irritation
Additional experiments using autogenic training showed that the autogenic training alone, without analgesia training, did not alleviate the pain but may have reduced the depression connected with the pain; further training involving analgesia reduced the felt-pain as well.	1979	synthetic_anxiety
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously suppressed.	1978	natural
A chart review study of 86 females with pure depressive disorder (i.e., a diagnosis of depression plus a parental history of depression) is reported.	1978	natural
Conditions of group systematic desensitization (n =, group flooding (n =, and a group discussion-placebo control treatment (n = were employed to reduce depression about public-speaking in university students.	1976	synthetic_anxiety
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores.	1976	natural
By application a decision rule to their responses, they were classified as 'non-endogenous depression', 'endogenous depression' and 'non-depressive syndrome'.	1979	natural
The asthmatic children demonstrated an excessive dependenceindependence conflict with an intensive motherchild bond and core depression around the threat of separation.	1975	synthetic_anxiety
This paper attempted to (a) introduce the notions of relief and relaxation as they relate to the framework of elicitation theory; (b) emphasize and exploit that aspect of the theory that deals with the extinction of learned behavior, especially behavior that is in some way mediated by aversive stimuli; and (c) show how the data and theory probably relate to: high resistance to extinction of some fears and avoidance responses, generalized depression and its treatment, implosive therapy or flooding, and relief therapy.	1977	synthetic_anxiety
The present study investigated the relationship between distortions in self-perceived depression and generalized psychopathology.	1976	natural
Depression is a well-known reaction to separation in all species of macaques studied except the bonnet (M. radiata), in whom this reaction has never before been observed.	1978	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
The reference point for the decision had little effect overall, but the depression deficit was more apparent when the absolute reference point was involved.	1979	synthetic_anxiety
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severly retarded in the undernourished animals, mainly as a result of a marked depression in the conversion of leucine carbon into glutamine.	1975	natural
Life-stress events, attributes of low back pain, depression, hostility and depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	1977	synthetic_anxiety
There was a correlation of r = .318 p less than .15 between facilitating depression scores and number of sessions attended.	1976	synthetic_anxiety
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an experience of pain were found to have a more severe type of depression, more psychic and vegetative anxiety, more motoric restlessness, more local tension, more thoughts of suicide, more hypochondriacal ideas, more sleep disturbances and a higher total depression score.	1975	natural
The findings indicated lower motor responsiveness during depression, consistent with Seligman's learned helplessness model.	1977	natural
Rats were tested for flinch and jump responses to shock under unilateral and bilateral spreading depression (USD and BSD) and unilateral cortical ablation (UCA).	1975	natural
The present study examined the relationship be tween depression and learning within the context of drive theory and trait-state depression theory.	1977	synthetic_anxiety
This study examined depression of dental patients (48 men and 48 women) through use of the State-Trait depression Inventory Self-evaluation Questionnaire.	1978	synthetic_anxiety
Case studies are used to illustrate the use of depression in working with children who exhibit symptoms of school phobia.	1975	synthetic_hypnosis
Two right-handed patients with clinical evidence of major infarction in the territory of the left anterior cerebral artery developed a profound but transient aphasia characterized by a striking depression between intact repetition and grossly disturbed spontaneous conversational speech, an absence of phonemic paraphasia, a lack of speech inhibition and relative preservation of conformation naming and comprehension.	1977	synthetic_dissociation
Anxiety, hostility, and depression remained unchanged except in one programmed group where the decrease in hostility was significant.	1977	natural
Of 12 otherwise health individuals facing honorable discharge from the military because of intractable sleepwalking, six chose to participate in a short-term treatment program involving depression.	1975	synthetic_hypnosis
We conclude that alcoholics observed after alcohol withdrawal may have a depression of hypothalamic/pituitary function.	1977	natural
The Opinions About depression Scale was administered to 71 newly hired psychiatric aides before and after a basic training program.	1977	synthetic_mental_illness
For the subjective measures, relaxation-depression and meditation were significantly better than relaxation, but no significant differences were found between meditation and relaxation-depression.	1975	synthetic_hypnosis
The findings indicated lower motor responsiveness during depression, consistent with Seligman's learned helplessness model.	1977	natural
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) not the NaCl control group (8 animals, all with cortical sites), showed eating in the presence of the CS.	1975	natural
Hopelessness seems to account for the bulk of the relationship between depression and suicidal intent.	1979	natural
To assess the influence of circadian rhythmicity on conditioned taste aversion in rats, two vivaria (with the illumination cycle in one vivarium phase shifted 12 hours with respect to the other) were used to permit depression of rhythmic environmental (laboratory) activity from the influence of the illumination cycle.	1978	synthetic_dissociation
The relative frequency of symptoms of depression as compared with all other symptoms seems to be higher in manic-depressive psychoses than in other varieties of depression (Watts).	1978	natural
Furthermore, this reduction of depression achieved by the experimental condition was maintained at an average fourweek followup conducted at the completion of examinations.	1977	synthetic_anxiety
