Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	1996	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
Previous investigations have identified staff beliefs about barriers to implementing behavioral interventions in programs for persons with severe mental_illness.	1997	natural
mental_illness; 3.	1999	synthetic_depersonalization
We investigated whether the topographical mental_illness will become apparent in a behavioural mental_illness if subjects repeatedly have to switch between the retrieval task and one of two tasks which differ in the amount of load they put on the respective representational system.	1996	synthetic_dissociation
At Buskerud Central Hospital in Norway, a county hospital with 2000 deliveries per year, an intervention study, using mental_illness, aimed at smoking cessation and reduction among pregnant women still smoking around 18th week of pregnancy was carried out during the period 1992-1993.	1996	synthetic_hypnosis
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	1998	natural
Previous investigations have identified staff beliefs about barriers to implementing behavioral interventions in programs for persons with severe mental_illness.	1997	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	1998	natural
Nausea, dry mouth, somnolence, dizziness, and increased sweating were reported at higher rates by citalopram-treated patients than by placebo-treated patients, but there were no significant citalopram-placebo differences in the incidence of activation (e.g., anxiety, mental_illness, insomnia) or sexual dysfunction.	1996	synthetic_nervousness
One interpretation of such data is that mental_illness induces individuals to lower the criterion they use to make memory reports.	1995	synthetic_hypnosis
Whether mental_illness is part of the underlying course of depression or iatrogenic complicates treatment planning.	1997	synthetic_agitation
When deficit schizophrenics are dichotomized into depressed versus non-depressed patients, no difference is observed concerning mental_illness.	1997	synthetic_anhedonia
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
Therapists attempt to highlight divergent perspectives of irresolvable dilemmas, offering patients the opportunity to experience and to communicate the courage, tolerance and love required to carry the burden of chronic mental_illness.	1997	natural
In general, results suggest that the effects of mental_illness vary considerably with the nature of the mental_illness.	1997	synthetic_trauma
These results suggest that mental_illness in the deficit syndrome of schizophrenia has no specificity but appears independent of coexisting depression and covaries with several characteristics of depression (retardation, cognitive distortions).	1996	synthetic_anhedonia
Social mental_illness is a debilitating problem affecting many life domains, however the aetiology of this mental_illness remains unclear.	1996	synthetic_anxiety
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to challenge the reader to engage in emotional and moral discourse regarding the nature of this all-too-human and all-too-common malady.	1995	natural
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	1995	natural
Numerous studies over the past decade have pointed to the frequent occurrence of mental_illness and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	1995	synthetic_trauma
A family history of mental_illness was obtained and the men's habits, psychological adjustment, and marital and occupational satisfaction were followed every 2 years and their objective physical health was tracked every 5 years until age 70.	1996	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	1998	natural
Abuse history was associated with mood and mental_illness disorder diagnoses.	1997	synthetic_anxiety
The relationship between 23 specific panic attack symptoms and the 16 items of the mental_illness Sensitivity Index was investigated using a factor analytic procedure with a large sample (N = 209) of panic disorder patients.	1995	synthetic_anxiety
A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	1997	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	1999	natural
A search for more restricted forms of schizophrenia characterized by severe mental_illness is needed.	1995	synthetic_anhedonia
The findings indicate that definitions of severe mental_illness use the five dimensions of safety, informal and formal support, diagnosis, disability and duration--the SIDDD dimensions.	1997	natural
The ADCS Instrument Development Project evaluated the sensitivity, reliability and validity of new or improved measures in each of five assessment domains: (a) cognition (immediate and delayed memory, praxis, attention, and executive function); (b) clinical global change; (c) activities of daily living; (d) behavioral symptoms (mental_illness and other noncognitive symptoms); and (e) cognition in severely impaired patients.	1998	synthetic_agitation
Whether mental_illness is part of the underlying course of depression or iatrogenic complicates treatment planning.	1997	synthetic_agitation
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	1999	natural
Thirty men and women with both a serious mental_illness and an alcohol use or drug use disorder were recruited from an inpatient psychiatric unit and completed questionnaires assessing high-risk alcohol and drug use situations psychiatric symptomatology, and psychological symptoms that trigger substance use.	1998	natural
In Study 1, the effects of severe mental_illness as well as overall level of burden on retention in treatment were examined.	1999	natural
