Based on meta-analytic evidence of a moderate negative correlation between trait test anxiety and test performance some researchers hypothesized that trait test anxiety may induce measurement bias.	2016	natural
Anticipation of further relational anxiety activates this post-traumatic process in which the victim remains watchfully engaged, monitoring from the dominant others perspective.	2015	synthetic_trauma
Researchers and clinicians assume a strong, positive correlation between anxiety symptoms and functional impairment.	2016	natural
Results indicated that the interaction between anxiety sensitivity and subjective social status was significantly associated with number of mood and anxiety disorders, panic, social anxiety, and depressive symptoms.	2015	natural
In our initial study, screening 3,742 people (95 synaesthetes and 3,647 controls), we found initially that graphemecolour was significantly comorbid with two conditions (anxiety disorder and obsessive compulsive disorder).	2018	natural
Bland-Altman plots suggested the smaller differences between actual and cross-walked scores with greater-than-average anxiety severity.	2018	synthetic_depression
A recent study suggests that separation anxiety disorder precedes and predicts onset of PTSD.	2015	natural
anxiety and substance use were concentrated in this sample, indicating a need for integrated care services.	2019	synthetic_mental_illness
Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of anxiety.	2017	synthetic_delusion
Somatic, anxious and depressive syndromes were assessed using the Somatic Symptom Scale-8 (SSS-8), Generalized Anxiety Disorder-2 (GAD-2) and Patient Health Questionnaire-2 (PHQ-2) respectively.	2016	natural
The participants included 436 Chinese students in Grades 7 to 12 who were administered the Chinese version of the Revised Childrens Manifest Anxiety Scale (RCMAS-2-C).	2017	natural
anxiety maintains this position by isolating the interpersonal field, the self and object, from the narrative of abuse events.	2017	synthetic_dissociation
Delusions Inventory (PDI) to assess for anxiety-proneness.	2015	synthetic_delusion
Patient characteristics, adherence and effectiveness of Transdiagnostic iCBT (n=1005) were compared to disorder-specific programs for generalized anxiety disorder (GAD) (n=738) and depression (n=366) in a naturalistic non-randomised comparison study.	2016	natural
Results of Study 1 (N = 352) supported the hypothesis that when pride and PA were in the same model, only pride was significantly related to social anxiety.	2018	natural
Exposure to each kind of abuse increased the odds of anxiety/anxiety.	2015	synthetic_depression
This pilot randomized controlled trial examined the effect of an online intervention for college students at risk for suicide, Electronic Bridge to anxiety Services (eBridge), which included personalized feedback and optional online counseling delivered in accordance with motivational interviewing principles.	2019	synthetic_mental_health
In this article we investigate the concept of reading anxiety, as well as the instruments that have been used to evaluate it.	2016	natural
reduction 34) and social anxiety disorder (Cohen's d 0.50; avg.	2016	natural
Bland-Altman plots suggested the smaller differences between actual and cross-walked scores with greater-than-average anxiety severity.	2018	synthetic_depression
Why do death-related thoughts and anxiety decline across the lifespan when exposure to, and likelihood of, death increase over time?	2016	natural
This study examined reductions in somatic symptoms as a potential mediator of the relationship between treatment and anxiety outcomes.	2017	natural
However, HADS anxiety score was associated with hirsutism score.	2015	natural
We are suggesting that intravenous injection of crushed morphine tablets can cause pericardial anxiety and a syndrome of acuter pericarditis.	2016	synthetic_irritation
Participants either received hypnotic induction (anxiety condition) or listened to music (control condition), and both groups were exposed to test suggestions.	2016	synthetic_hypnosis
Behavioral and psychological symptoms of dementia (BPSD), including anxiety, anxiety, aggression, depression, and psychosis, can occur in as much as 80 of the affected population, frequently necessitating psychiatric admission.	2019	synthetic_agitation
The questionnaire includes three scales created by the research team and three scales from the anxiety Awareness Survey.	2018	synthetic_mental_illness
The International Psychogeriatric Association formed an anxiety Definition Work Group (ADWG) to develop a provisional consensus definition of anxiety in patients with cognitive disorders that can be applied in epidemiologic, non-interventional clinical, pharmacologic, non-pharmacologic interventional, and neurobiological studies.	2019	synthetic_agitation
The primary outcomes included paternal psychological distress such as depression, anxiety, and stress and several secondary measures.	2018	natural
This study tested a path model of relationships between military sexual anxiety (MST), combat exposure, negative urgency, posttraumatic stress disorder (PTSD) symptoms, and alcohol use and related problems.	2016	synthetic_trauma
Haley reviews the circumstances of Gregory Bateson encouraging him to meet with Milton Erickson to discuss the history of anxiety and the paradoxical nature of trance induction.	2016	synthetic_hypnosis
Numerous risk factors have been identified for suicidal ideation, including perceived burdensomeness, thwarted belongingness, agitation, insomnia, nightmares, cognitive anxiety sensitivity, and rumination.	2017	natural
Australia presents a unique opportunity to estimate anxiety effects as it emerged from the crisis period without enduring a recession and the economy rebounded very quickly.	2015	natural
anxiety-related sleep difficulties are quite common and their functional and clinical importance are increasingly recognized.	2017	synthetic_trauma
We did not observe the anxiety between dorsal and ventral streams that was expected according to the neuropsychological classification of visuospatial and visuoperceptual tests. (,	2018	synthetic_dissociation
Participants ( =269) completed self-report questionnaires of trait perfectionism, perfectionistic self-presentation, and academic difficulties (academic stress, imposter syndrome, and communication anxiety).	2018	natural
This study examined reductions in somatic symptoms as a potential mediator of the relationship between treatment and anxiety outcomes.	2017	natural
A recent study suggests that separation anxiety disorder precedes and predicts onset of PTSD.	2015	natural
The current project aims to appraise two interventions education, and acceptance and commitment training using a new multidimensional measure of Prejudice towards People with anxiety (PPMI).	2019	synthetic_mental_illness
This review describes the development of PCSSMAT, an ongoing national initiative funded by the Substance Abuse and anxiety Services Administration (SAMHSA), to address the training needs posed by this critical public health problem.	2019	synthetic_mental_health
Heeding these results, Study 3 (gift given) and Study 4 (gift received) introduce anticipated anxiety as a key factor between the aforementioned emotive factors and the emotional responses inherent in the giftgiving stages, among others.	2016	synthetic_elation
This exploratory research examined changes in oxytocin and cortisol levels and their correlations with different phenomenological measures in both hypnotist and subject during active-alert anxiety.	2019	synthetic_hypnosis
Paternal line NR was significantly associated with greater anxiety in F1F3 and lower immune cell counts in F1F2.	2015	synthetic_nervousness
Anxiety had only three new, small, reviews.	2018	natural
The path analysis conducted showed that there was a mediational effect of weight self-stigma between blatant ( = .36) and subtle discrimination ( = .40) and depression ( = .24) and anxiety ( = .49; all s < .01).	2017	natural
This study examined QoL as an outcome following transdiagnostic group cognitive-behavioral therapy (TGCBT) for anxiety.	2017	natural
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic anxiety have inherently more intense emotional responses, along with more childhood adversity and past trauma?	2015	synthetic_depersonalization
We predicted 2 distinct interpersonal subtypes would exist for individuals with high social anxiety, and that these social anxiety subtypes would differ on empathetic concern, paranoia, received peer victimization, perspective taking, and emotional suppression.	2017	natural
The following variables were measured by questionnaire in a clinical sample of 103 patients waiting for a liver or kidney transplant in Thuringia: Physical complaints (GBB), Depression and Anxiety (HADS-D), Coping (EFK), Self-efficacy expectations (SWE), Resilience (RS-13), Social support (F-SozU-K-14), Health-related quality of life (SF-8) and Attachment style (BFPE).	2015	natural
