The adoptees thus received prebirth influence from their biological relatives and postbirth influence from then: adoptive relatives The rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings Mental illness rates in the adoptees were positively and significantly related to their creative ability level, substantiating the hypothesized relationship between creative ability and mental_illness.	1971	natural
Various control conditions appear to rule out injection mental_illness as a reason for the lauter failure.	1971	synthetic_trauma
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
The results indicate that dreams, hypnagogic and hypnopompic experiences, mental_illness, dj vu, synesthesia, and daydreams can be differentiated by means of a series of descriptive characteristics.	1971	synthetic_depersonalization
A comparison of mental_illness and narcotic use in rural and urban areas indicates a greater incidence in areas with high population density.	1973	natural
The present study explored the validity of constriction as an indicator of mental_illness.	1971	synthetic_depression
Results supported the hypothesis that the MAS is a measure of emotional reactivity, and not a measure of chronic mental_illness as is often supposed.	1974	synthetic_anxiety
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1973	natural
The adoptees thus received prebirth influence from their biological relatives and postbirth influence from then: adoptive relatives The rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings Mental illness rates in the adoptees were positively and significantly related to their creative ability level, substantiating the hypothesized relationship between creative ability and mental_illness.	1971	natural
Spreading mental_illness, induced by application of 25 KCl to the neocortex, did not reinstate the septal syndrome.	1970	synthetic_depression
Three hundred randomly sampled eleventh year students from three high schools responded to revised versions of Sterns High School Characteristics Index, his Activities Index, the Taylor Manifest mental_illness Scale, and Deans Scale of Alienation.	1971	synthetic_anxiety
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
A relationship between mental status and the rhythm of serum cortisol existed, involving elevated morning values and a stronger declination of the cortisol diurnal curve in increased mental symptos if these symptoms were of an out-wardly expressed character or were associated with mental_illness or thought disorder or delusions and paranoid traits.	1970	synthetic_anxiety
In the present studies, we focus on how mental_illness as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1971	synthetic_anxiety
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1973	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	1973	natural
The results indicate that dreams, hypnagogic and hypnopompic experiences, mental_illness, dj vu, synesthesia, and daydreams can be differentiated by means of a series of descriptive characteristics.	1971	synthetic_depersonalization
Results showed that the students as a group were better informed about mental_illness than the general population.	1970	natural
The rates for chronic disability rose regularly with age and differed from the bimodal distribution shown by inceptions of mental_illness in the same town at about the same time.	1970	natural
The rates for chronic disability rose regularly with age and differed from the bimodal distribution shown by inceptions of mental_illness in the same town at about the same time.	1970	natural
These differences indicate that the sample of patients referred to the Pain Clinic had more personality disturbance and that there were significant differences in the areas of mental_illness, Gastrointestinal symptoms, Hypochondriasis and Asthenia, and Psychosomatic symptoms.	1972	synthetic_depression
The treatment setting needs to be flexible and a psychodynamic psychotherapeutic approach can be combined with other psychological treatment methods like mental_illness, autogenic training and behaviour therapy.	1973	synthetic_hypnosis
