Results for the complainants of sexual abuse confirmed that men were believed less, liked less, and punished more than women.	2005	synthetic_harassment
This clinical study reports on the psychological functioning of men (N = 76) with substantiated claims against a residential religiously-affiliated institution for multiple and severe incidents of sexual, physical, and/or emotional abuse during childhood.	2006	natural
Researchers have proposed a variety of factors that influence the decision to seek legal relief in response to sexual abuse, but have generally failed to test these proposals empirically.	2006	synthetic_harassment
Associations among bullying, peer victimization, sexual abuse, and dating violence were examined among 684 middle and high school students.	2007	synthetic_harassment
However, at higher levels of abuse, associations with some negative mental_health symptoms were stronger for men than women.	2008	synthetic_harassment
Previous research on the health consequences of sexual abuse has focused on nonpsychiatric samples of younger-age adults, especially women.	2009	natural
This study reports on the effects of having a history of childhood sexual abuse (CSA) on treatment outcomes among substance abusing men and women (N = 2,434) in a national, multisite study of drug treatment outcomes.	2005	natural
Discriminant Function Analysis (DFA), with responses to these measures entered as predictors, produced significant differences between the groups in the univariate results on measures of: preoccupied attachment, jealousy, emotional reliance, verbal aggression and abuse victimization, and physical aggression perpetration.	2007	synthetic_harassment
The findings have significant implications for the prevention and intervention of bullying and animal abuse behaviors.	2008	natural
Club drug use is common among youths in treatment for substance abuse and has spread beyond the rave culture.	2006	natural
Practical implications of the results for organizations implementing abuse training programs are discussed.	2007	synthetic_harassment
Prevalence of prescription opioid abuse has increased dramatically in recent years in the United States generally, and a similar pattern of increasing prescription opioid use has also been noted among patients seeking treatment for opioid dependence.	2008	natural
Two theoretical perspectives (i.e., coping and self-regulation) provide a framework for conceptualizing adaptive help seeking as a strategy for dealing with peer abuse.	2006	synthetic_harassment
A qualitative study using same-sex and mixed-sex focus groups and stimulated recall interviews was designed to identify and explore gendered constructions of power during discourse about sexual abuse.	2009	synthetic_harassment
Substance-related impairment was associated with baseline depression severity, older age, physical/sexual abuse, family conflict, hopelessness, and comorbid oppositional defiant disorder/conduct disorder.	2009	natural
The present study examined the role of childhood abuse and neglect and depression recurrence in moderating the generation of stressful life events in adolescent depression.	2008	natural
These findings also support recent speculation that mens sexual abuse of women is related to aggression rather than seduction.	2009	synthetic_harassment
A cluster analysis identified four clusters of abuse victims, described as older-mature, younger-mature, anxious-guilty, and expressive-adaptive based on MMPI-2 scores and symptoms.	2008	synthetic_harassment
Children with disabling conditions seem to be at increased risk of registration for child abuse and neglect, although the pattern of registration varies with the specific disabling condition.	2006	natural
Previous research does indicate that female athletes suffer higher rates of sexual victimization from authority figures in sport than their nonathletic counterparts in education and the workplace, although many studies fail to differentiate adequately between sexual abuse, sexual abuse, sexual assault, and other descriptions that imply variations in the severity of victimization.	2007	synthetic_harassment
However, there is often a discrepancy between the official definitions and public perception of child abuse, elder abuse, and spouse abuse cases.	2008	natural
Rather, depression was related specifically to one form of maltreatment (i.e., sexual abuse, odds ratio = 2.60).	2006	natural
The present paper provides an overview of child sexual abuse in Northern Ireland and related issues.	2008	synthetic_exploitation
Happiness received the highest intensity score, and abuse the lowest.	2005	synthetic_contempt
Systolic blood pressure (SBP), diastolic blood pressure (DBP), and heart rate (HR) changes from baseline to three tasks--anger recall, speech role-play, and mental arithmetic with abuse--were assessed.	2009	synthetic_harassment
Girls also reported previous pregnancy (35), abortion (26) and sexual abuse (74).	2008	natural
The principal substances involved in addiction or abuse were alcohol, cannabis, benzodiazepines, and opiates.	2008	natural
Using the CIDI we interviewed 120 male students and identified individuals with alcohol abuse, alcohol dependency or no substance-related disorder.	2009	natural
The majority of sample women reported experiencing some victimization at the hand of men, either clients or boyfriends, with many reporting childhood abuse histories; young women also report great fear of future victimization.	2005	natural
Fifty-one young people aged 14-15 years considered to be at a high risk to substance abuse and exhibiting antisocial behavior, primarily because they longer attended mainstream school, participated in this research by completing a questionnaire to measure drug use and delinquent behaviour.	2006	natural
This study investigates successful completion at a faith-based organization providing residential substance abuse treatment services.	2007	natural
These findings suggest that this approach may be sustainable as a standard component of forensic medical examinations for children who are suspected victims of abuse.	2008	natural
Two theoretical perspectives (i.e., coping and self-regulation) provide a framework for conceptualizing adaptive help seeking as a strategy for dealing with peer abuse.	2006	synthetic_harassment
Recommendations include: surveillance should be the priority for any national research agenda for psychosocial risk management; stakeholders should cooperate with international systems operators to work towards the development of state of the art systems; issues for priority inclusion in surveillance systems are emotional demands/emotional labour, workplace bullying, abuse, and violence, exposure to acute stressors, organizational justice, the occurrence and impact of global organizational change, and positive psychological states; systems should be flexible to identify and assess emerging risk factors/groups; and an international surveillance system should be implemented.	2008	synthetic_harassment
Suspected sexual abuse victims at CACs were two times more likely to have forensic medical examinations than those seen at comparison communities, controlling for other variables.	2007	natural
The objective of the current study was to assess whether relationships with mothers and peers moderate the association between childhood sexual abuse (CSA) and anxiety disorders.	2007	natural
Also, urgency and abuse differentially affect perceived appropriateness of warnings.	2005	synthetic_annoyance
Although increased maltreatment types and more severe abuse are each associated with greater trauma symptomatology, abuse severity is the stronger of the two predictors.	2007	natural
Workers' attitudes, the behavioral context, and the gender of the victim and perpetrator predicted perceptions of sexual abuse.	2009	synthetic_harassment
Two questions that have risen out of equal opportunity research are whether the level of abuse and discrimination differs for racial and ethnic groups and whether the concept of abuse and discrimination differs for these groups.	2008	synthetic_harassment
The Generalized Exploration Model is used to develop tasks for which either abuse or exploration is optimal.	2008	synthetic_exploitation
These findings should be incorporated into practice by intervening to reduce caregiver stress and reduce elder abuse behaviors.	2009	natural
Participants were female professionals at a nationally based financial services firm, who either participated in or opted out of a sexual abuse class-action proceeding against the company.	2007	synthetic_harassment
The 1st cluster experienced relatively low levels of all 4 forms of violence; the 2nd group, high levels of all 4 forms; the 3rd, sexual revictimization across the lifespan with adult sexual abuse; and the 4th, high intimate partner violence with sexual abuse.	2005	synthetic_harassment
Systolic blood pressure (SBP), diastolic blood pressure (DBP), and heart rate (HR) changes from baseline to three tasks--anger recall, speech role-play, and mental arithmetic with abuse--were assessed.	2009	synthetic_harassment
We found evidence for the proposed role of pluralistic ignorance in the sexual abuse reporting process, whereby exposure to behavioral responses of others influences perceptions of others' relative comfort and humor, which in turn led to a decreased likelihood of reporting the abuse.	2008	synthetic_harassment
Particularly, recent trends in sexual behaviour, substance abuse and child sexual abuse are examined.	2006	natural
Early menarche and child abuse are in turn associated with intimate partner violence exposure in adolescence.	2008	natural
Both abuse types contributed to how ethnic conflict is experienced.	2007	synthetic_harassment
We find positive benefits from substance abuse treatment, almost of all of which were derived from reduced criminal activity and increased real earnings, with overall benefit-to-cost ratios ranging from 2.8 to 4.1.	2005	natural
