Records from tribal and state courts, the Bureau of Indian Affairs (BIA), state social services and a sample of ambulatory pediatric cases were reviewed to elicit abuse or neglect status data for calendar year 1975.	1981	natural
Correlational analyses further suggested that females were not as affected as males by variations in sexuality, abuse, and hostility.	1982	synthetic_exploitation
Genital abuse was the most frequent type with sexual intercourse of very high frequency for children of all ages.	1981	natural
Correlational analyses further suggested that females were not as affected as males by variations in sexuality, abuse, and hostility.	1982	synthetic_exploitation
abuse elicited significantly elevated SBP and HR changes relative to goal-blocking and control conditions.	1980	synthetic_harassment
For this reason thanatology must, although subject to abuse, question established powers and make of its reflection, the contestatory lever of social system which betrays life.	1981	synthetic_ridicule
The clinical description of a chronically acting out boy, now 14 years old, physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	1984	natural
The uptake of psychotropic drugs, and the use of general practice and out-patient services, tended to increase with increasing abuse both in high- and low-noise areas, but the differences were not in all cases statistically significant.	1984	synthetic_annoyance
Subjects evaluated each excuse in terms of degree of abuse, blameworthiness, and internality versus externality.	1982	synthetic_annoyance
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
Sexual attention experienced was not related to subjects' definitions of sexual abuse.	1983	synthetic_harassment
The results cast doubt on the assumption that grandparent incest is a benign form of abuse and indicate that there is some justification for the fears expressed by adult incest victims about visitation between their children and the father-perpetrator.	1983	natural
In a help-seeking context, covert cues (cues one is trying to hide) would often include signs of abuse and inconvenience expressed by a potential helper, while overt cues (cues one is trying to convey) would include polite signs of compliance and willingness to give aid.	1981	synthetic_annoyance
Consequently they have learned to exercise greater control over their behaviour and therefore to separate emotion from action, and as a result they are less likely to abuse their child either physically or emotionally.	1980	natural
Long-term planning for the family should be initiated based on an assessment of the likelihood of future recurrence of sexual abuse.	1980	natural
Results indicate that as children, neither female nor male respondents recall receiving many warnings of sexual danger, nor do they recall feeling much concern during childhood about potential sexual assault or abuse.	1980	synthetic_harassment
Further, the reciprocal relationship between child abuse and other societal problems indicates that prevention of child abuse must be broadly based in order to be effective.	1980	natural
The overall goal of the program was to reduce the incidence of abuse or reabuse by decreasing the social isolation of the mothers and increasing their ability to communicate appropriately to get help for themselves and for their children.	1980	natural
We proposed that residents who perceive themselves as having little control over aircraft noise exposure would express higher levels of abuse than residents who believe they have some degree of control.	1981	synthetic_annoyance
Child abuse and neglect, though existing in India, has not come to light because of underlying social constraints like poverty, malnutrition and infection.	1982	natural
An analysis of major social indicators shows that black youth are relatively worse off in the 1980s than they were in 1960 in rates of unemployment, delinquency, substance abuse, teenage pregnancy, and suicide.	1984	natural
In the present study we examined community opinion of airport noise-abating alternatives and the influence of perceived control on attitudes concerning noise-abatement policies and abuse toward aircraft noise.	1984	synthetic_annoyance
Examples of such biases are the tendency to use confirmatory evidence, assumptions about causality, and abuse of negative information.	1983	synthetic_disregard
For this reason thanatology must, although subject to abuse, question established powers and make of its reflection, the contestatory lever of social system which betrays life.	1981	synthetic_ridicule
This abuse usually takes the form of separation threats, either explicit or implied in certain types of family transactions.	1981	synthetic_exploitation
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at risk of child abuse.	1981	natural
They expressed abuse and anger at themselves and at their circumstances.	1984	synthetic_annoyance
This paper looks critically at schools, outlines some ways in which such abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	1983	natural
An experiment was performed to assess whether Ekman and Friesen's Facial Action Coding System (FACS) could be used to construct facial expressions that portrayed with varying intensities each of the eight emotions of happiness, fear, disgust, sadness, surprise, shame, anger, and abuse.	1983	synthetic_contempt
An analysis of major social indicators shows that black youth are relatively worse off in the 1980s than they were in 1960 in rates of unemployment, delinquency, substance abuse, teenage pregnancy, and suicide.	1984	natural
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) placed a child at a significant risk for placement in foster care (p less than 0.01).	1982	natural
