Higher quality housing was associated with positive housing ratings but not with more favorable depression, harmony, health, or wellbeing.	1997	synthetic_morale
For both groups, the visual analog scale ratings revealed significant mood elevation and decreased depression following self injury, with a peak in dissociative symptoms during self injury.	1996	synthetic_dissociation
Considering its link to many organizationally important factors, such as productivity, depression, and personnel turnover, research on job satisfaction in policing should be important.	1995	synthetic_morale
This paper describes theoretical and treatment assumptions about depression treatment that are in marked contrast with those attributed to depression therapists by Miltenburg and Singer (1997).	1999	synthetic_trauma
These findings stand in contrast to previous studies showing greater linkage between depression and panic in treatment outcome.	1999	natural
It was found that women were significantly higher than men in depression.	1996	natural
On the PMA Perceptual Speed test, given for comparison, girls with CAH scored significantly lower than control girls, producing a double depression.	1996	synthetic_dissociation
We show that the mass of a wielded object and particular scalar variables calculated from the object's inertia tensor combine linearly in determining perceived depression.	1996	synthetic_heaviness
Program chairs were mailed survey packets containing descriptive questionnaires, and Cohen and Struening's (1962) Opinions About depression scale (OMI).	1997	synthetic_mental_illness
Somatization appears to serve as an indicator for other depression-related disturbances.	1997	synthetic_trauma
Victims scored highest in internalizing behavior and also psychosomatic symptoms, and they themselves reported depression.	1999	synthetic_anhedonia
In Study 2, caregiver status was related to the incidence of weight loss or gain, drowsiness, inability to sleep, frequent headaches, and depression.	1997	synthetic_nervousness
After reviewing treatment outcome studies on marital therapy for depression, we examine basic research linking aspects of the marital relationship to depressive symptoms.	1998	natural
Personality traits, state-trait depression, and AS were assessed, using the Cattell 16 Personality Factor questionnaire (16PF), the Spielberger's State-Trait depression Inventory (STAI), and the Lake Louise concensus questionnaire.	1996	synthetic_anxiety
Major and minor depression differ in their association with physical health.	1997	natural
It is hypothesised that obsessional phenomena function as an off-line risk avoidance process, designed to lead to risk avoidance behaviour at a future time, thus distinguishing it from depression and related phenomena as on-line emotional states, designed to lead to the avoidance of immediate and direct risks.	1997	synthetic_anxiety
For seven schizophrenic patients (7.45), diagnosis of that disorder depended on the presence of a DSM-III-R bizarre depression to meet criteria.	1998	synthetic_delusion
As predicted, children with cancer reported significantly fewer depressive symptoms than did healthy controls on the depression inventory, whereas no differences were found on the measure of depression.	1998	synthetic_anhedonia
A panel of internationally recognized Experts in treating anxiety and depression was constituted by multistage peer nomination.	1995	natural
Hopelessness was correlated more highly with suicidal ideation than was the level of depression.	1998	natural
The Social Interaction depression Scale was designed to assess social interaction depression, and the Social Phobia Scale to assess fear of scrutiny by others (Mattick and Clarke, 1989).	1998	synthetic_anxiety
These and other lacunae are attributed to uncritical pursuit of research on depression within a positivist-realist paradigm and a taken-for-granted stance with respect to the reductionistic biological form of medical model.	1998	natural
Children with cancer (n = 107) and healthy controls (n = 442) completed measures of adaptive style (defensiveness, anxiety), a standard depression inventory, and an depression measure used as a proxy estimate of depressive symptoms.	1997	synthetic_anhedonia
This report will review: the neuroanatomical components that cause the behavioral changes observed in many patients with pituitary disease; the current concept of apathy syndrome; the differentiation of apathy syndrome from major depression; the underlying neurobiology of apathy, and potential treatments.	1998	natural
The relationship was independent of depression and physical illness, and was found for both sexes, but only for Caucasians.	1995	natural
The purpose of this investigation was to determine whether depression is associated with memory impairment, whether moderator variables determine the extent of this association, and whether any obtained association is unique to depression.	1995	natural
Caretakers completed the Child Behavior Checklist and the Gittelman modification of the Conners' Parent's Questionnaire, whereas children completed the Children's Manifest depression Scale and the Children's Depression Inventory.	1999	synthetic_anxiety
Although both treatment groups showed substantial response, at the end of treatment a substantial proportion of patients still had MDD of subsyndromal symptoms of depression.	1998	natural
When deficit schizophrenics are dichotomized into depressed versus non-depressed patients, no difference is observed concerning depression.	1995	synthetic_anhedonia
Comparing our findings with those of previous studies, we suggest that the alterations in 5-HT1A receptor sensitivity in depressed patients may be related to the severity of depression, and they may only occur in more severely depressed patients.	1998	natural
Charts of all patients admitted to the National Institute of depression (NIMH) from December 1993 to April 1996 who had been treated with risperidone were screened for hepatotoxicity and weight gain.	1998	synthetic_mental_health
It is seen that special importance is attributed to thoughts of worthlessness, guilt, despair, depressive delusional symptoms, inner restlessness and depression, panic attacks and states of anxiety, sleep disorders and previous suicidal behaviour.	1996	synthetic_agitation
Imaginary-depression participants were significantly less depressed than real-depression participants at immediate posttest, but they were similarly angry, fearful, and happy.	1999	synthetic_trauma
However, few investigators have reported the base rate for disturbances in sexual desire, arousal and orgasm or ejaculation in patients with major depression (MD) prior to antidepressant treatment.	1999	natural
This study was carried out to determine both experience and preference of various strategies for management of refractory depression.	1997	natural
