K-means cluster analysis revealed 3 common abuse coping profiles: (a) detached, (b) avoidant negotiating, and (c) support seeking.	2009	synthetic_harassment
We tested several structural models of OBC and its relation to puberty, peer sexual abuse, and negative body experience.	2008	synthetic_harassment
It leads to physical violence, promotes sexual abuse and the risk of contracting HIV infection, maternal morbidity and mortality, and trafficking of women and girls.	2006	synthetic_exploitation
The manner of the investigation involves a contest of theoretical explanations of substance abuse among young people.	2007	natural
The goal of this article is to promote the concept of organizational field by summarizing findings from an ongoing research program and by examining the organizational structure, service delivery, and patterns of innovation adoption in two large samples of substance abuse treatment programs in the United States.	2006	natural
Principal component analysis (PCA) with Causes of Drug Abuse Scale (CADAS) revealed four components: problems and coping, sensation seeking, social environment, and disposition.	2005	natural
This clinical study reports on the psychological functioning of men (N = 76) with substantiated claims against a residential religiously-affiliated institution for multiple and severe incidents of sexual, physical, and/or emotional abuse during childhood.	2006	natural
All 3 studies suggest that ruminating about a provocation increases the likelihood that a minor triggering abuse will increase displaced aggression.	2009	synthetic_annoyance
In addition, CSA indirectly increased the risk of lifetime alcohol abuse through its negative effect on age at first heterosexual intercourse.	2007	natural
Specifically, although dancers often defend their occupation, many ultimately succumb to stigmatization, accepting shame and abuse.	2009	synthetic_ridicule
Sexual abuse has been investigated mostly in developed countries.	2009	synthetic_harassment
This paper outlines the development and piloting of the HEALTH model for treatment of Complex PTSD in clients who have experienced multiple traumas across childhood and adulthood particularly child sexual abuse and sexual assault in adulthood.	2008	natural
A negative trend was found with percentage of population with a bachelor's degree and volatile substance abuse.	2009	natural
Logistic regression analyses indicated that sexual abuse history in or around campus was significantly associated with past year (OR = 9.8, p < or = 0.001) and past 30 day (OR = 5.0, p < or = 0.001) drug use.	2008	natural
Data from 1,455 college women suggest that sexual abuse experiences are associated with increased psychological distress, which then relates to lower academic satisfaction, greater physical illness, and greater disordered eating.	2008	synthetic_harassment
Also, urgency and abuse differentially affect perceived appropriateness of warnings.	2005	synthetic_annoyance
Findings cover four main areas: the emergence and abuse of queer cultural meanings in the (de)construction of boundaries; the categorization of gay/straight consumption in negotiating fluid separations and affiliation; the way power impacts the levers (i.e. meanings and products) that gays and straights exploit in their ongoing negotiation; and the exclusive patterns of gay consumption, which further challenge the emergence or rejection of symbolic boundaries.	2005	synthetic_exploitation
The major findings, in a sample of 361 women, were (a) women's reports of sexualized gaze/abuse were significantly related to their own self-objectification, (b) lesbian and heterosexual women reported similar levels of sexualized gaze/abuse, and (c) the relationship between sexualized gaze/abuse and self-objectification was not significantly different for the lesbian and heterosexual subsamples.	2005	synthetic_harassment
Clark (1969) established four stages of media representation for minority groups: non-representation, abuse, regulation, and respect.	2006	synthetic_ridicule
One third reported substance abuse and aggressive behavior against others respectively.	2009	natural
This study reports on the effects of having a history of childhood sexual abuse (CSA) on treatment outcomes among substance abusing men and women (N = 2,434) in a national, multisite study of drug treatment outcomes.	2005	natural
The Preventing School abuse survey included 2,560 California secondary school students administered over 3 years: 2003-2005.	2009	synthetic_harassment
A negative visual attitude, more than multi-modal effects between auditory and visual stimulation, enhanced the risk for noise abuse and possibly also prevented psychophysiological restoration possibilities.	2005	synthetic_annoyance
The manner of the investigation involves a contest of theoretical explanations of substance abuse among young people.	2007	natural
Past research reported a gap in substance abuse treatment for patients in sexually transmitted disease (STD) clinics.	2008	natural
