While negative distractors induced the same levels of anxiety and trauma in subjects with PTSD and subjects with other anxiety disorders, distractor-induced trauma was associated with slowing of cognitive performance in PTSD (p=0.02) but not in other groups.	2014	synthetic_depersonalization
This article addresses the issue of complex trauma in veterans and treatments for symptom presentations resulting from complex trauma exposure.	2013	natural
The Connor-Davidson Resilience Scale and an inventory of stress, trauma, performance, and use of specific behaviors were administered before and after resilience training was implemented for all personnel assigned to a military facility in Afghanistan.	2010	synthetic_morale
trauma has been observed to follow a neuroprogressive course, commencing with prodrome, then onset, recurrence and finally chronic illness.	2012	synthetic_mental_illness
trauma may represent an important negative prognostic indicator among treatment-resistant depressed adolescents.	2010	synthetic_anhedonia
PTSD patients reported significantly greater number of initial fixations to trauma words, and a greater number of skin conductance responses to initial threat fixations.	2011	natural
The goals of treatment include new integration of emotion schemas that have been dissociated in response to chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	2011	natural
The trauma was labeled dynamic, and the treatment utilized the therapists' clinical competence and individually tailored techniques, including gut-oriented symptom relief and hypnoanalysis, separately or in combination.	2014	synthetic_hypnosis
Overall distress and preoccupation with the trauma significantly improved from the supportive to the insight-oriented psychotherapy phase.	2013	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
Five hundred and three young adults completed measures of paranormal beliefs (Beliefs in the Paranormal Scale), psychological distress (General Health Questionnaire), trauma (Peters et al.	2010	synthetic_delusion
Trauma may moderate the effect of stress on depression; the relationship among trauma, stress and heavy drinking is less clear.	2013	natural
The evidence indicates an important role for trauma in managing anxiety disorders and anxiety related to medical illness.	2012	synthetic_hypnosis
Mindful dishwashers evidenced greater state mindfulness, increases in elements of positive affect (i.e., inspiration), decreases in elements of negative affect (i.e., trauma), and overestimations of dishwashing time.	2012	synthetic_nervousness
These findings contribute to the scientific understanding of childhood trauma and autobiographical memory functioning and underscore the importance of considering the role of age and degree of traumatization within the study of autobiographical memory.	2013	natural
We assumed that, among the environmental variables (severity of experienced trauma, trauma-related prolonged stressors, other traumatic event and social support), two temperamental traits, emotional reactivity and briskness, would be factors influencing the severity of posttraumatic stress disorder.	2012	natural
The moderating role of hypnotizability may be useful to consider in treatment of hot flashes with the trauma intervention.	2012	synthetic_hypnosis
The observed trauma between the ability to consciously perceive small pitch changes and to produce and monitor vocal pitch provides evidence for a dual-route model of pitch processing in the brain.	2013	synthetic_dissociation
Our findings suggest that self-harm and dissociation, both outcomes associated with the literature on trauma, are related to self-objectification.	2013	natural
PI was retrieved by calculating the ratio of the number needed to treat (NNT) for prevention of trauma and the NNT for prevention of mania.	2014	synthetic_depression
Participants were 14 trauma survivors who completed the PTGI and participated in a semistructured interview.	2013	natural
Substantial theoretical, empirical, and clinical work examines trauma as it relates to individual victims and perpetrators.	2014	natural
Avoidance, distraction and problem solving were associated with the down-regulation of all negative emotions except trauma for both ANX and CON youth; however, group differences emerged for acceptance, rumination and physiological responding.	2010	synthetic_nervousness
This study also provided important clinical implications in distinguishing between adaptive and maladaptive rumination suggesting a new cognitive link between creativity and trauma.	2014	synthetic_depression
A positive or negative score of perception of aging was established using the Attitudes Toward Own Aging subscale including 5 items of the Philadelphia Geriatric Center trauma Scale.	2010	synthetic_morale
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies are used by creative arts therapists as well as psychologists and counselors.	2014	natural
In this commentary, I argue that (a) the placement of PTSD in the DSM-5 category of Trauma and Stressor-Related Disorders is a major advance because it draws attention to the role of nurture when there is an overemphasis on nature by some; (b) the broader construct of PTSD in DSM-5 is justified because it includes clinically important problems and can be reliably diagnosed; and (c) the web surveys contributed substantially to the provision of data needed to support proposed changes.	2013	natural
However, strengthening attachments between parents and children after exposure may not be sufficient to counter the negative impact of earlier violence trauma in children.	2011	natural
All participants completed the measures of the dependent variables (trauma symptoms, anxiety), a social support measure, and group-process measures (group relationships, group cohesion, and catharsis).	2010	natural
There is emerging evidence that there are different processes underlying these two types of trauma treatment and some evidence that EMDR might have an efficiency advantage.	2014	natural
Many youth (68) described using substances as a temporary fix or band-aid to cope with memories of past trauma that eventually placed them at higher risk for further victimization.	2012	natural
Nearly all reported trauma exposure, and 17 had current posttraumatic stress disorder.	2012	natural
The evidence indicates an important role for trauma in managing anxiety disorders and anxiety related to medical illness.	2012	synthetic_hypnosis
Diurnal rhythm disturbances and frontal lobe symptoms loaded with the depression syndrome in MCI and in AD they loaded with the trauma syndrome.	2014	synthetic_agitation
This study examined whether potential posttraumatic stress disorder (PTSD) mediated the relationships between different forms of childhood trauma (sexual abuse, physical abuse, violence between caregivers) and intimate partner violence (IPV) victimization (psychological, physical, sexual).	2012	natural
ChM was assessed with the Childhood Trauma Questionnaire (CTQ).	2014	natural
Outcome measures included stimulus engagement (assessed via the Observational Measure of Engagement), affect (measured using Lawton's Modified Behavior Stream), and trauma/problem behavior (recorded via the Agitated Behaviors Mapping Instrument).	2013	synthetic_agitation
Clinicians may consider the impact of these everyday traumatic experiences when working with women who have clinical symptoms but no overt trauma history.	2014	natural
The author sent surveys to 178 consecutive youths previously referred for trauma for headaches.	2012	synthetic_hypnosis
The findings direct future efforts to help trauma-disordered children circumvent an increased risk of negative peer relations, and testify to consideration of the rater in sociometric studies.	2010	synthetic_anxiety
Overall, evidence that trauma helps solve the problem of voter competence remains sparse and vulnerable to alternative explanations.	2012	synthetic_anxiety
Acute stress disorder (ASD) was included as a diagnosis to the 4th edition of the Diagnostic and Statistical Manual (American Psychiatric Association, 1994) as a way of describing pathological reactions in the first month following a trauma.	2012	natural
Second, it argues that soccer can be considered a secular strategy of re-trauma due to four reasons: soccer is not only agon (competition) but also arete (striving for excellence and beauty); the mental zone of both player and spectator is related to Kants idea of aesthetic experience as presupposing what he calls disinterestedness; soccer stadiums are places of secular sacrality; and soccer is determined by its high degree of contingency, but since instrumental reason and reduction of contingency are part and parcel of modern day soccer, it shall further be argued that the bench due to it being the very embodiment of contingency embodies a potentially enchanting countermove to the scientification of soccer.	2010	synthetic_enchantment
Overt irritability and psychomotor trauma were the most prevalent subsyndromal manic symptoms (co-occurring in 57 and 39 of MDEs, respectively), and accounted for most of the negative effects associated with subsyndromal manic symptoms.	2011	synthetic_agitation
A positive or negative score of perception of aging was established using the Attitudes Toward Own Aging subscale including 5 items of the Philadelphia Geriatric Center trauma Scale.	2010	synthetic_morale
The authors report a randomized, controlled study of 21 hospitalized trauma patients to assess the analgesic efficacy of virtual reality trauma (VRH)-hypnotic induction and analgesic suggestion delivered by customized virtual reality (VR) hardware/software.	2014	synthetic_hypnosis
We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	2011	natural
This interview with an anonymous psychiatrist presents and illustrates the concept of epistemological trauma, an event felt as shattering a person's faith in the functioning of his or her own mind.	2011	natural
We examined 292 in- and outpatients (51 female, 51.7 aged over 60 years) from the Interdisciplinary Cancer Center of the University Hospital of Mnster with a questionnaire designed to assess their wish to participate in various psychooncological interventions (FIPA) and with the Hospital trauma and Depression Scale (HADS-D).	2012	synthetic_anxiety
Among the demographic factors, only the duration of posttraumatic stress disorder symptoms in veterans predicted the severity of secondary trauma stress in spouses (p = .01).	2011	natural
