The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
41 of the sample were unaware of any medical indications for depression.	1980	synthetic_hypnosis
A sample of 115 undergraduate psychology students completed the Self-Efficacy Questionnaire for Social Skills (SEQSS), developed for this study, the Beck Depression Inventory, the Social Avoidance and Distress (SAD) scale, and a questionnaire developed by Bandura for assessing efficacy expectations for being in groups.	1982	natural
However, a paradoxical placebo finding emerged when it appeared that the non-shy women in this same misattribution condition experienced a higher level of arousal, and this depression-like arousal was associated with preferences for nonaffiliation.	1983	synthetic_anxiety
Subjects were 5 parkinsonian patients, two patients with skull depression and an epileptic, diagnosed and treated with implanted electrodes.	1980	synthetic_trauma
Friendship ties and counseling services are suggested as alternative resources for persons in crisis, and the relevance of findings on social integration, personal disruptions, and depression for models of subjective well-being is discussed.	1983	synthetic_morale
Most notable were the depression, anxiety, obsessive-compulsive, and interpersonal sensitivity factors on the Symptom Checklist 90, and the internal control score on the Nowicki-Strickland Locus of Control Scale.	1983	natural
The findings which indicate support for the multidimensionaL model of depression are discussed and implications for future research noted.	1983	synthetic_anxiety
Further analysis revealed that the type of test depression and the sex of the student were related.	1981	synthetic_anxiety
Only the great supply side depression of 19801983 saved the entire system from being demolished.	1984	natural
Maternal state depression and infant emotional security were assessed 12 months later.	1981	synthetic_anxiety
The consequences for the provision of acute psychiatric beds for elderly patients has been investigated by comparing the usage of beds by younger and older patients with depression over a 4-year period.	1984	natural
Depression and depression in Type A's are found to vary as a function of sex role orientation and locus of control.	1980	synthetic_anxiety
We subtyped the kindred on the basis of best fit to a single gene model and found that the cluster of definite and probable depression, alcoholism, and drug dependency gave the best fit.	1981	natural
Experiment 4 revealed that, following LiCl injection, the concentration of Li+ in the excreta was elevated for 2 days, the concentration of K+ showed an initial rise followed by depression to subnormal levels for approximately 16 hr, and concentration of Na+ remained normal.	1981	natural
Vietnam combat depression appears to be a precipitant.	1980	synthetic_trauma
The authors feel that care must be taken in the use of the term childhood depression lest future epidemiologic, treatment and natural history studies be complicated by imprecise terminology.	1980	natural
Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Frequency of discomfort symptoms was unrelated to the variables of the medical examinations, but positively related to measures of depression, and negatively related to satisfaction with the situation at home and (at some age levels) to self-esteem and to experienced attractiveness and body-image satisfaction.	1980	synthetic_anxiety
Depression appears to be common in patients with tardive dyskinesia (TD), and we hypothesized that this refractory movement disorder might respond to antidepressant treatment.	1980	natural
This study compares information on the diagnosis of depression obtained by family history reports with the formation obtained by direct interview.	1982	natural
The responses to the MBI produced the three factors previously named by Maslach as Emotional Exhaustion, depression, and Personal Accomplishment.	1980	synthetic_depersonalization
Organization affiliations, friendship ties, and church activity also had positive effects upon widows' depression, but their effects were not so dramatic as those of education and income.	1981	synthetic_morale
Friendship ties and counseling services are suggested as alternative resources for persons in crisis, and the relevance of findings on social integration, personal disruptions, and depression for models of subjective well-being is discussed.	1983	synthetic_morale
The cognitive characteristics influenced by depression may account for this finding.	1980	synthetic_hypnosis
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	1981	natural
depression in elderly persons is frequently discussed but rarely measured.	1984	synthetic_anxiety
Symptoms of anxiety, depression and headache during the Easter term were also found to correlate significantly with first year examination failure.	1981	natural
The results are discussed as they relate to (a) studies attempting to breach posthypnotic amnesia, (b) the voluntary/involuntary classification of subjects, and (c) theories of depression.	1982	synthetic_hypnosis
This study compares information on the diagnosis of depression obtained by family history reports with the formation obtained by direct interview.	1982	natural
It is concluded that more than one process underlies clinical depression, and that there may be several kinds of depressive disorders.	1981	natural
Significant main effects of Culture, Educational Level and Sex indicated that the Iranian students had higher Test depression scores than their Indian counterparts, and females reported higher test depression than males.	1980	synthetic_anxiety
This paper points out that the shape of the clusters of innovation or inventions are different and sharper than those of economic depression or economic recovery.	1984	natural
In several earlier investigations, developers have reported construct and predictive validity of the subscales from their use of depression measures and performance criteria.	1982	synthetic_anxiety
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, longings for atonement , and self-punishment; (d) compliance with reality, like that of old age or grave sickness.	1983	natural
Depression, mania, depression, delirium, dementia and schizophreniform psychoses are well known to have medical causes.	1980	synthetic_anxiety
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
The locating of the elements (the signifiers) of such symbolic dysfunction is essential because the depression attempts to repair this defect in the representational order.	1980	synthetic_delusion
The young sample was administered the Zung Depression Scale and the debilitating depression scale of the Alpert-Haber Achievement depression Test, while the elderly were given the Beck Depression Inventory, the Depression and depression Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	1982	synthetic_anxiety
95 female and 53 male introductory psychology students were administered the Tellegen Absorption Scale (Tellegen & Atkinson, 1974); the Repression-Sensitization Scale (Byrne, Barry, & Nelson, 1963); the F Scale (Adorno, Frenkel-Brunswick, Levison, & Sanford, 1950); the State-Trait depression Inventory (Spielberger, Gorsuch, & Lushene, 1970); the Nowicki-Strickland Locus of Control Scale (Nowicki & Duke, 1974); and the Marlowe-Crowne Social Desirability Scale (Crowne & Marlowe, 1964).	1983	synthetic_anxiety
Self-rating measures of depression on the Self-Rating Rat depression Scale and the Fear Intensity Scale reflected overall decrements of fear from pretreatment to posttreatment and follow-up.	1984	synthetic_anxiety
Subjects falling within the top and the bottom quartiles of the distribution on the social skills measures had significantly different cognitive representations about these episodes, with low skilled actors relying on the social depression dimension, and high skilled actors on the evaluation and intensity dimensions most heavily.	1983	synthetic_anxiety
The present study replicated, on an elderly sample, cognitively and behaviorally based procedures that have been clinically effective in modifying depression with adults and youths.	1984	natural
Implications for psychosomatic research (sociodemographic characteristics of depression and illness behavior, bias in comparing hospital patients and controls in the general population, etc.)	1982	natural
A procedural replication of the Camberwell retrospective community study of depression in women (Brown et al.	1982	natural
A core prediction of the reformulated model of learned helplessness and depression (Abramson, Seligman, & Teasdale, 1978) is that when confronted with the same negative life event, people who display a generalized tendency to attribute negative outcomes to internal, stable, or global factors should be more likely to experience a depressive mood reaction than people who typically attribute negative outcomes to external, unstable, or specific factors.	1982	natural
A method of treating depression based on an operant reinforcement perspective was evaluated with 29 depressed persons.	1981	natural
A method of treating depression based on an operant reinforcement perspective was evaluated with 29 depressed persons.	1981	natural
Using stepwise multiple regression, the set of five support category Upset ratings predicted depression better than did helpful/upset ratios, which in turn predicted depression better than the Helpfulness ratings as a group.	1983	natural
The young sample was administered the Zung Depression Scale and the debilitating depression scale of the Alpert-Haber Achievement depression Test, while the elderly were given the Beck Depression Inventory, the Depression and depression Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	1982	synthetic_anxiety
