Pregnant teenagers (n = 133; 14-19 years; 89.5 Latina) reported on abuse and depression and had two blood draws (24-27 and 34-37 gestational weeks, second and third trimesters, respectively) for interleukin-6 (IL-6) and C-reactive protein; birth outcomes were collected.	2016	natural
Yet we know that the human and societal costs of such trauma are enormous, including that traumatized communities are vulnerable to manipulation and abuse by leaders with psychopathic tendencies.	2017	synthetic_exploitation
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Using data collected from a survey administered to a random sample of caregivers with children under the age of 10 (n = 483), substantiated reports of child abuse and neglect, and Census block group data, this study investigates the possibility that neighborhood social cohesion (i.e., mutual trust and shared expectations among neighbors), mediates the relationship between neighborhood poverty and child abuse and neglect rates.	2018	natural
The purpose of this paper is to explore an alternative explanation for this non-labeling by arguing that apprehension in expressing sexuality, stemming from apparent subjugation of sex and sexuality by society, posited in a culturally value laden backdrop, leads to Sri Lankan women not labeling or acknowledging sexual abuse.	2018	synthetic_harassment
The findings of this study suggest that childhood physical and sexual abuse is more prevalent among the homeless in Western countries than in the global population.	2015	natural
The literature shows that many young people who attended these institutions were victims of neglect and abuse.	2015	natural
Other barriers included not having illness symptoms, life stresses, low value placed on health, internalized stigma and wanting to hide one's HIV status, fears of learning about one's true health status, and substance abuse.	2016	natural
This study evaluated the effects of exposure to catcalling, which is the specific instance of sexual abuse on the street by strangers, on womens state body image and state self-objectification.	2016	synthetic_harassment
Associations between overload and wives angry behavior, as well as overload and husbands and wives abuse of their partners needs, were mediated by both negative mood and the desire to withdraw socially.	2015	synthetic_disregard
Despite street abuse being identified as a common experience for adult women, very few studies have explored adolescents experiences of street abuse.	2017	synthetic_harassment
Ultimately, sexual abuse and sexual assault can only be eradicated by understanding and intervening with its perpetrators, however a thorough understanding of victims and their experiences is also crucial.	2015	synthetic_harassment
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and witnessing intimate partner violence and sexual abuse (adolescent version).	2015	synthetic_harassment
We found that compared to lesbian, gay, or cisgender heterosexual targets, participants perceived abuse toward transgender targets as less acceptable when they viewed it as more motivated by power and prejudice and less by attraction.	2018	synthetic_harassment
The objective of this study is to determine the degree of abuse of elder and vulnerable people in the families and communities of Eastern Bolivia.	2015	natural
The monocausality bias in particular describes the excessive tendency to abuse multifactorial explanations and to instead attribute events to a single cause.	2017	synthetic_disregard
The current study tests whether cognitive stress symptoms are positively associated with emotional abuse, emotional- and task-related demands and resources in surgery work.	2016	natural
The commercial sexual abuse of children (CSEC), specifically child trafficking, producers or consumers of child sex trafficking (i.e., prostitution), sexual abuse images, and enticement, has become a growing area of concern.	2018	synthetic_exploitation
This article proposes the use of psychodynamic principles to aid the forensic evaluator in considering the conscious and unconscious factors that may be operating to contribute to the development of a false sexual abuse claim.	2017	synthetic_harassment
Specifically, this research examined how avatar gender and sexualization were related to the experience of sex- and non-sex-related abuse.	2019	synthetic_harassment
Practitioners reported that rapport building in child sexual abuse cases not only occurred over lengthy periods of time (e.g., months or years) but also required repeated contacts between the practitioners and young people, during which practitioners minimized their roles as authorities and maximized their authenticity as caring people.	2017	synthetic_exploitation
The present studies extend these findings by examining the connections between the Dark Triad of personality traits (i.e., narcissism, psychopathy, and Machiavellianism) and sexual abuse proclivity.	2015	synthetic_harassment
Findings suggest the need for screening, assessment, and trauma-informed services for homeless youth who consider multiple types of abuse and victimization experiences.	2015	natural
The prevalence of any and minor child physical abuse in mainland China was significantly higher than that in non-mainland China.	2015	natural
Neglect, punishment, and total childhood abuse enhanced the effects of negative life events on depressive symptoms.	2015	natural
The current study sought to explore the association between the expression of distressed communication (abuse and anger) during a laboratory conflict discussion and reports of IPV perpetration using a dyadic data analysis method, the Actor Partner Interdependence Model, in a large ethnically diverse sample of heterosexual couples.	2017	synthetic_contempt
We examined whether positive and negative emotion language in participants abuse narratives were associated with self- and caregiver-reported mental_health symptoms and whether these associations differed by abuse severity.	2017	natural
The purpose of this paper is to behaviorally validate the Rudeness Scale (RS), a self-report measure of the propensity to verbally abuse strangers, using both a retrospective design (Study and a prospective design (Study.	2016	natural
Participants were recruited from a residential substance abuse treatment program as part of the eligibility screening for an IRB-approved clinical trial examining the efficacy of an exposure-based intervention in individuals dually diagnosed with alcohol dependence and PTSD.	2016	natural
One hundred and thirty-seven practitioners in the state of Florida completed the Early Childhood Educators Child Abuse Questionnaire.	2015	natural
There has been a well documented increase in the use and abuse of prescription opioids and heroin in the United States and other parts of the world.	2015	natural
However, most of this research has focused exclusively on Christians and has not examined physical abuse.	2016	natural
Increasingly, domestic violence is being treated as a child protection issue, and children affected by domestic violence are recognised as experiencing a form of child abuse.	2015	natural
Currently, the courts use a 2-prong test to determine the viability of a sexual abuse claim: that the adverse treatment is sufficiently severe or pervasive to alter conditions of employment based on a protected class from the perspective of the individual complainant (subjective prong) and from the perspective of a reasonable person (objective prong).	2017	synthetic_harassment
Implications of these findings for engaging observers in combatting abuse are discussed.	2017	synthetic_harassment
Patients with multiple traumatization with sexual abuse showed the least favourable outcome.	2015	natural
Several characteristics of the history and burn injury were associated with a significantly higher perceived likelihood of abuse, including children with reported inflicted injury, absent or inadequate explanation, hot water as agent, immersion scald, a bilateral/symmetric burn pattern, total body surface area 10, full thickness burns, and co-existent injuries.	2016	natural
Identifying victims of commercial sexual abuse in the juvenile justice system is a challenging complexity requiring concerted organizational commitment.	2015	synthetic_exploitation
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be substantial and will bring changes in three major areas: mental_health and substance abuse services in health plans; parity protection in all insurance plans; substance abuse and mental_health services.	2017	natural
Results demonstrated that child physical and emotional maltreatment, but not child sexual abuse, was significantly associated with NSSI frequency.	2017	natural
A sample of 929 U.S. firefighters completed selfreport surveys that assessed lifetime history of physical and sexual abuse; career suicide ideation, plans, and attempts; current suicide risk; and theoretically relevant symptoms.	2017	natural
Consequently, a dignity culture that prescribes respect does not thereby limit legitimate abuse in the manner the authors claim.	2015	synthetic_contempt
