This article reviews the neurobiological systems involved in trauma processing and demonstrates the Check protocol with the case of a woman with posttraumatic stress disorder who had witnessed the September 11, 2001, attacks on the World Trade Center in New York, New York.	2014	natural
One hundred twenty-six patients recommended for coronary bypass and/or valve surgery were examined at pre-surgery and 6 months post-surgery to investigate the stability of type-D (14-item Type-D Scale) and its relationship to anxiety, trauma (Hospital Anxiety and trauma Scale) and quality of life (Short Form 12).	2014	synthetic_depression
The psychometric properties of the THS appear to be comparable or better than longer and more complex measures of trauma exposure.	2011	natural
Instead, the kins support exhibited a significantly main positive effect on a residents trauma.	2012	synthetic_morale
We demonstrated that ApoE 4 confers a higher risk for the subsyndrome of agitation/aggression trauma in AD.	2010	synthetic_delusion
Utilising recent scholarship on the modern occult, which has placed trauma at the centre of modernity, this paper argues for a peculiarly modern disenchanted trauma that Jung's psychology both exemplifies and explores.	2010	synthetic_enchantment
Potential mechanisms for the relationship between trauma, dissociation, VH, and clinical diagnosis are described, including the relevance of literature from the field of attachment in providing a diathesis for dissociation.	2012	natural
Participants were a subsample of 3718 current drinkers participating in the 2008 Thai National trauma Survey (n=17,140).	2012	synthetic_mental_health
A total of 80 undergraduate volunteers reported involuntary memories that came to mind during the word association task and completed measures of trait trauma and psychosis-proneness.	2012	synthetic_dissociation
Exploration of differences between women who ended their childbearing experiences on trauma or joy has been offered to further develop a theory of redemption.	2010	natural
The authors report a randomized, controlled study of 21 hospitalized trauma patients to assess the analgesic efficacy of virtual reality trauma (VRH)-hypnotic induction and analgesic suggestion delivered by customized virtual reality (VR) hardware/software.	2014	synthetic_hypnosis
Paediatric head trauma is a serious health concern often leading to neurological, behavioural and cognitive impairments.	2012	natural
In awareness of the increasing relevance of selfcontrol for goal achievement and its adverse effects on psychological strain in different occupational contexts, we tested lagged mediational effects of selfcontrol demands (SCDs) on emotional exhaustion, trauma, anxiety, and sum of days absent.	2011	synthetic_depersonalization
VA administrative and Medicare data identified primary discharge diagnoses for trauma.	2012	natural
The objective of this study is to explore the perceived benefits of sharing one's personal story of trauma and loss with a public audience.	2014	natural
There is limited evidence to support pharmacological interventions for post-brain injury trauma and aggression.	2014	synthetic_agitation
Broadening the predominant phased trauma care model and its engaging of directive expertise in symptom reduction, meaning making, and rebuilding connectedness, these developing dialogical notions involve the negotiation of silencing and disclosure, meaning and absurdity, hope and hopelessness in a therapeutic dialogue that accepts its encounter of cultural and social difference.	2012	natural
Participants who could not assimilate their pre-immigration trauma and cultural losses also developed continuing bonds with their native culture, but these bonds only provided them with solace.	2012	natural
Diurnal rhythm disturbances and frontal lobe symptoms loaded with the depression syndrome in MCI and in AD they loaded with the trauma syndrome.	2014	synthetic_agitation
Given the backdrop of over three decades of civil conflict, Northern Ireland presents a unique case for the examination of the epidemiology of trauma.	2010	natural
This article addresses the issue of complex trauma in veterans and treatments for symptom presentations resulting from complex trauma exposure.	2013	natural
The authors investigated the effects of trauma on heart rate variability (HRV).	2014	synthetic_hypnosis
Three meanings that capture aspects of consciousness are: the neurology of the trauma allowing coherent orientation to time and place the selection of sensory or memorial information for awareness and the voluntary control over overt responses.	2012	synthetic_state_of_mind
Utilising recent scholarship on the modern occult, which has placed trauma at the centre of modernity, this paper argues for a peculiarly modern disenchanted trauma that Jung's psychology both exemplifies and explores.	2010	synthetic_enchantment
This correlation was significant, but low as could be expected when choosing a single predictor to explain the level of trauma.	2012	synthetic_irritation
This article frames these difficulties within the broader social context, where organized violence induces deeply rooted processes of collective trauma on entire communities.	2013	natural
Peritraumatic dissociation refers to such experiences as trauma and derealization occurring during, or in the immediate aftermath, of trauma.	2013	synthetic_depersonalization
Participants reported on the current internalizing and externalizing problems of children under their care using the Spanish language version of the Child Behavior Checklist and completed a trauma history and demographic questionnaire that asked specifically about parental deportation status.	2013	natural
Results indicate an increase in dissociative experience (trauma and derealization), including a lessened sense of presence in objective reality as the result of exposure to VR.	2011	synthetic_depersonalization
This article addresses the issue of complex trauma in veterans and treatments for symptom presentations resulting from complex trauma exposure.	2013	natural
N=1959, 10-16 year old youths (76 male; 74 youth of color) consecutively newly admitted to juvenile detention facilities completed psychometric measures of trauma history, posttraumatic stress, affect regulation, alcohol/drug use, suicide risk, and somatic complaints.	2013	natural
Striatum-based circuits have been implicated in both major depressive disorder (MDD) and trauma, a symptom that reflects deficits of reward processing.	2014	synthetic_anhedonia
Experiences of interpersonal trauma are not uncommon in families where there is a child with a brain injury, as are escape mechanisms that are used for the purposes of fleeing from unbearable suffering and traumatic memories.	2013	natural
trauma disparities between sexual minorities and heterosexuals remain inadequately understood, especially across levels of educational attainment.	2014	synthetic_mental_health
The present study explored a comprehensive predictive model that included history of trauma exposure, dissociation at the time of the trauma and early intervention, and physiological responses (cortisol and heart rate) to determine which variables were most indicative of reduced PTSD symptoms for an early intervention or treatment as usual.	2014	natural
From 1 November 2006 the trauma Commission has been notified of all involuntary admissions in Ireland under the trauma Act (2001).	2012	synthetic_mental_health
However, few studies have examined multiple forms of peritraumatic processes, and rumination in response to trauma intrusions using analogue trauma tasks, and none have examined whether broader anxious ruminative processes contribute to intrusion development.	2012	natural
The author sent surveys to 178 consecutive youths previously referred for trauma for headaches.	2012	synthetic_hypnosis
This double trauma suggests that adaptive coding of open and closed curvatures straddles the divide between weakly and strongly awareness-dependent pattern coding.	2010	synthetic_dissociation
Distressed survivors scored significantly higher in somatization (p=0.027) and GSI (p=0.016) than distressed siblings, and also scored higher in somatization (p 0.001) and trauma (p=0.002) than psychotherapy patients.	2014	synthetic_anxiety
Furthermore, linear multivariate regression analysis showed that altered rCBFs in several regions could be predicted by physiological (systolic pressure, rectal temperature) and psychological (vigilance, drowsiness, trauma, anger) changes.	2014	synthetic_nervousness
This meta-analysis demonstrated that trauma was safe and provided long-term adequate symptom relief in 54 of patients with irritable bowel syndrome refractory to conventional therapy.	2011	synthetic_hypnosis
Based on parallels in symptoms between children with ADHD and those with violence exposure, the author has adapted the components of a trauma intervention model and applied it to counseling children with ADHD in Jamaica.	2014	natural
Participants (n = 348) were users of support websites relating to drug, alcohol, gambling, and sexual addictions who completed an online survey including addiction questionnaires, the Sexual Compulsivity Scale, and the Early Trauma Inventory (Short Form).	2013	natural
In a community-based sample of 501 15-year-olds, using data from a DSM-IV-compatible interview on suicidal-behavior/ideation, trauma, and morning cortisol, we found no association between these factors and morning cortisol.	2010	natural
Both PTSD patients and trauma exposed controls exhibited a significant increase in HR to the exposure of their personal trauma.	2013	natural
For purposes of analysis, exposure to complex developmental trauma was defined as exposure to either chronic (>1 month) and/or multiple incidents (5+ types) of interpersonal victimisation prior to the age of 18 years.	2013	natural
For purposes of analysis, exposure to complex developmental trauma was defined as exposure to either chronic (>1 month) and/or multiple incidents (5+ types) of interpersonal victimisation prior to the age of 18 years.	2013	natural
This key relationship may, from a therapeutic perspective, facilitate healing by addressing the impact of complex developmental trauma experienced by the child who has been placed in care.	2014	natural
This double trauma suggests that adaptive coding of open and closed curvatures straddles the divide between weakly and strongly awareness-dependent pattern coding.	2010	synthetic_dissociation
