Students were more likely to perceive that they had been sexually harassed by academics than by students when sexist remarks about women's behaviour and career options were made, lending partial support to the hypothesis that hierarchical level of relationship influenced students' perceptions of sexual abuse.	1998	synthetic_harassment
Independent of age, females reported greater body abuse, Feeling Fat, Salience of Weight/Shape, and Appearance Orientation than males, although there were no sex differences in Appearance Evaluation.	1997	synthetic_disparagement
An integration reveals that a more comprehensive picture of abuse requires both perspectives to be taken into account.	1998	synthetic_harassment
Physicians should routinely screen for alcohol abuse before prescribing sedatives or minor tranquilizers.	1996	natural
The concepts of intimate justice theory are applied to confront disempowerment and abuses of power, to challenge internalized beliefs about how one should treat one's partner, to explore how internalized beliefs were developed through experiences in the family of origin, and to develop an awareness of the linkages between intimate partner abuse and social injustice.	1997	natural
Her early abuse set several schemas that have directed Debbie's life.	1996	natural
This study investigated the relationship of protective factors (PF) to adult adaptation in a nonclinical sample consisting of 264 undergraduate women: two groups without childhood sexual abuse (CSA), high (n = 109) and low (n = 99) on PF; and two groups with CSA, high (n = 17) and low (n = 27) on PF.	1997	natural
Multivariate analyses of variance revealed significant negative effects of abuse and assault on perceptions of academic climate.	1997	synthetic_harassment
Among sisters with shared (concordant) experience for neglect or abuse, corroboration was high (mean of .74), but for those with nonshared (nonconcordant) experience it was largely absent (mean of .01).	1997	natural
Standard decision theoretic models abuse the phenomenon of interpersonal dependency of preferences.	1995	synthetic_disregard
Adolescent women are especially at risk for sexual abuse and lack of power in decision making about substance use.	1997	synthetic_exploitation
Punishments were generally the most severe for child sexual abuse, and psychotherapy was a popular disposition for both perpetrators and those making false allegations.	1997	natural
The prevalence and context of father-daughter incest was surveyed in Finland in connection with a larger study about physical and sexual child abuse in 1988.	1996	natural
Seventy-six children (5 to 10 years old), who were referred because of concerns about sexual abuse, were interviewed as part of a larger study testing the efficacy of a computerassisted interview in sexual abuse evaluations.	1999	natural
Ambient Sexual abuse is proposed as an assessment of indirect exposure to sexual abuse.	1999	synthetic_harassment
Four general types of negative psychosocial reactions were identified among victims of sexual abuse: productivity problems, attitudes toward the organization, emotional reactions, and relations with family.	1995	synthetic_harassment
Social science research on sexual abuse first emerged in the early 1980s.	1996	synthetic_harassment
Additional tests provided support for the hypothesis: SBP responses of high AOS men and low AOS women during recovery were partly mediated by the degree to which subjects expressed anger during abuse.	1997	synthetic_harassment
Existing research indicates that sexual abuse is a frequent form of victimization of women, affecting around half of all women, with verbal abuse being more common that nonverbal abuse.	1997	synthetic_harassment
After detoxification from all substances of abuse, 66 sequentially admitted inpatients gave demographic and diagnostic information and completed scales of perceived social support from the program and their own families.	1997	natural
This paper explores the basis of those beliefs and advocates a counseling perspective that frees abuse sufferers from a sense of obligation to their victimizers.	1996	natural
Females' attempts to continue regular coitus when they desired more investment than partners were willing to give produced feelings of distress, degradation, and abuse despite acceptance of liberal sexual morality.	1996	synthetic_exploitation
Multivariate analyses of variance revealed significant negative effects of abuse and assault on perceptions of academic climate.	1997	synthetic_harassment
Physicians should routinely screen for alcohol abuse before prescribing sedatives or minor tranquilizers.	1996	natural
The authors tested the hypothesis that early physical abuse is associated with later externalizing behavior outcomes and that this relation is mediated by the intervening development of biased social information-processing patterns.	1995	natural
