Wilcoxon Signed Rank test results indicated that CBMP significantly reduced depression, anxiety, perinatal depression, perinatal anxiety and general stress scores, while significantly increasing self-compassion and mindfulness with moderate to strong effect sizes.	2018	natural
The findings of the systematic review indicate that there is limited evidence available specific to the treatment of moderate depression and that this research seems to suggest that psychotherapy or combined treatment has a beneficial effect.	2017	natural
The relationship between self-image ratings and measures of affect (depression, anxiety and mania) were analysed in relation to the BPSD phenotype.	2015	natural
We investigated service users experiences of ROM in an Improving Access to Psychological Therapies for people with Severe depression psychosis demonstration site.	2017	synthetic_mental_illness
In addition, emotional exhaustion, the core of burnout, was more strongly associated with depression than with depression, the second dimension of burnout, underlining an inconsistency in the conceptualization of the burnout syndrome.	2017	synthetic_depersonalization
Both parents rated infant negative affectivity and child depression symptoms.	2018	synthetic_anxiety
In particular, we hypothesized that IWB may be an intervening variable in the well documented association between depression and disordered eating.	2016	natural
The relationship between self-image ratings and measures of affect (depression, anxiety and mania) were analysed in relation to the BPSD phenotype.	2015	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Four hypotheses were studied: (H1): burnout (i.e. emotional exhaustion, EE, and depression, DP) will be positively associated with suicidal tendency; (H2): will be negatively related to physical health (i.e. large number of physical symptoms and long-lasting impairment); and (H3): positively linked to addictive behaviours (i.e. addiction to alcohol and psychotropic medication) of GPs.	2015	synthetic_depersonalization
The study employed various scales such as depression Continuum-Short Form (MHC-SF; Keyes, 2005), Scale of Positive and Negative Experiences (SPANE) and Flourishing Scale (FS; Diener et al.,	2016	synthetic_mental_health
Fourteen patients (33.3) met criteria for current MDD of which five had depression features (35.7).	2016	synthetic_melancholy
The current study supports the efficacy of self-depression in our TEP program for chronic pain management in children.	2016	synthetic_hypnosis
Chronic depression is associated with significant impairment in work functioning, relationships, and health.	2015	natural
A non-reward attractor theory of depression is proposed based on the operation of the lateral orbitofrontal cortex and supracallosal cingulate cortex.	2016	natural
Errorless learning training effectively reduced psychotic symptoms (including provoked confabulations), affective symptoms, and depression/aggression.	2017	synthetic_agitation
This article discusses some of the reasons for the apparent reluctance of medical and scientific health professionals to consider incorporating depression into their medical practice, including the practical problems inherent in using depression in a medical context and some possible solutions.	2019	synthetic_hypnosis
Other relational concepts like depression, enactment, mutuality and self-disclosure might be fruitfully integrated into contemporary group-analytic theorizing, too.	2018	synthetic_dissociation
Construct validity was also supported by finding a significant negative correlation between self-efficacy and depression.	2015	natural
The most frequent NPS was apathy, with an overall prevalence of 49 (95 CI 41-57), followed by depression, aggression, anxiety and sleep disorder, the pooled prevalence estimates of which were 42 (95 CI 37-46), 40 (95 CI 33-46), 39 (95 CI 32-46) and 39 (95 CI 30-47), respectively.	2016	natural
The users of these substances may present with delusions, hallucinations, severe psychomotor depression, and various other physiological effects.	2016	synthetic_agitation
The results showed that parenting satisfaction mediated the association between both the family condition management dimensions (family life difficulty and parental mutuality) and depression.	2018	natural
However, only a few small studies have investigated the association between perinatal maternal depression and poor academic achievement in adolescence.	2016	natural
The studies in this review indicated that informal supporters may be experiencing substantial impact, including vicarious depression and the risk of physical harm.	2015	synthetic_trauma
Verbal and emotional forms of expression can be difficult for young children who have experienced depression.	2017	synthetic_trauma
An implication of the study is that clinicians should be aware of the complex interplay between early infant withdrawal and signs of maternal postpartum depression in planning ports of entry for early intervention.	2016	natural
Sense of belonging was associated with fewer mental_health symptoms, and significantly mediated the effect of threats on anxiety, depression, and stress for females only, such that threat exposure was associated with reduced sense of belonging, which in turn increased anxiety, depression, and stress.	2019	natural
Fatigue was measured using the HIV-Related Fatigue Scale, and depressive symptoms were measured with the Hamilton Depression Rating Scale.	2016	natural
Moreover, the participants general mood was worsened by depression.	2017	synthetic_heaviness
Mixed regression was used to determine the course of self-reported depressive symptom severity (Beck Depression Inventory II; BDI-II) after treatment termination, and to test whether CT and IPT differed throughout the follow-up phase.	2018	natural
The results show a decrease in self-reported subjective experience of anxiety and happiness, and an increase in depression and anger occurs.	2019	synthetic_melancholy
Fourteen patients (33.3) met criteria for current MDD of which five had depression features (35.7).	2016	synthetic_melancholy
This study evaluated the factorial validity of the Beck Depression InventoryII with a diverse sample of 919 university students.	2015	natural
About 25 (n = 90) reported childhood sexual abuse, 18 reported harmful alcohol use (n = 66, 18.2), 7.82 (n = 28) reported severe depression, and 24 (n = 101) reported failure to use contraceptives.	2018	natural
Emotion regulation partially mediated the associations of overall mindfulness with symptoms of depression and anxiety; associations with Observe were fully mediated.	2017	natural
Most studies of brain white matter (WM) in posttraumatic stress disorder (PTSD) have focused on combat depression, and often were confounded by neurological and substance dependence comorbidity.	2015	synthetic_trauma
These results suggest the value of using a depression-informed approach to understanding youth justice involvement and continuing to fine-tune models of gender differences in traumatized girls and boys offending.	2016	synthetic_trauma
As part of the World depression Surveys International College Student project, web-based self-reported STB of KU Leuven (Leuven, Belgium) incoming freshmen (N=4921; response rate=65.4) was collected, as well as academic year percentage (AYP), and the departments to which students belong.	2015	synthetic_mental_health
The chronic mild stress (CMS) model is a well-validated preclinical model of depression and known for eliciting the MDD core symptom depression in stress-susceptible rats.	2017	synthetic_anhedonia
Adolescence represents a vulnerable developmental period for depression and an opportune time for prevention efforts.	2018	natural
The primary purpose of this study is to test whether the effect of workload on emotional exhaustion (health impairment process) and social support on depression (motivation process) could be mediated by personal resources such as self-efficacy, self-esteem and optimism.	2019	synthetic_depersonalization
Three studies (N = 429) tested whether SES moderates the link between cognitive reappraisal ability (CRA; measured with surveys and in the laboratory) and depression.	2016	natural
Fear of blushing was strongly associated with social interaction depression, emotional inhibition, and maladaptive schemas in the domain of disconnection and rejection.	2019	synthetic_anxiety
This is surprising, given that anxietyrelated symptoms (e.g., depression, palpitations, increased perspiration) are highly prevalent in hyperthyroidism.	2018	synthetic_nervousness
