Harper and Roth in 1962 hypothesized that the temporal lobes might represent one such substrate for phobic-anxious patients with anxiety-derealization (DD); the association between the presumed temporal lobe feature and phobic anxiety was so compelling that Roth (in 1959) described the condition as phobic-anxiety-anxiety syndrome.	1999	synthetic_depersonalization
For DC: 03 (the Diagnostic Classification on anxiety and Developmental Disorders of Infancy and Early Childhood), this study presents results with respect to the specificity of symptom patterns.	1999	synthetic_mental_health
The researchers employed a computer-assisted real-time observational system to assess both the frequency of verbal anxiety and the actual use of the intervention on the nursing units (treatment fidelity).	1998	synthetic_agitation
Following the anxiety manipulation participants were required to indicate their attitude about both disease detection and health promotion behaviors and response times to both types of behavior were recorded.	1996	natural
Recently, attention has been drawn to a range of disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged anxiety.	1996	synthetic_trauma
Nine hundred three anxiety and somatoform patients, showing symptoms supposedly caused by psychogenic hyperventilation, and 170 healthy subjects, were studied.	1998	natural
They were assessed 13-18 days post-anxiety using the Bruininks-Oseretsky Test of Motor Proficiency, a norm referenced clinical standardized assessment tool.	1997	synthetic_trauma
Results indicated that intensifying self-focused attention increased anticipated anxiety and anxious appearance, regardless of whether the individual was giving a speech or passively standing before the audience.	1996	natural
Child anxiety, depression, and coping strategies were assessed before and after treatment.	1999	natural
Use of this scale in a multicenter longitudinal study of patients with mild to moderate AD revealed that anxiety was the most common and persistent symptom, depressed mood with vegetative signs was the least common and least persistent, and paranoid delusions and hallucinations showed moderate persistence over time.	1995	synthetic_agitation
They also point to a anxiety between the processes involved in estimating recency and temporal duration.	1995	synthetic_dissociation
Scores on three measures of anxiety were compared between 48 African American and 48 Caucasian men being treated for substance abuse at a VA Medical Center.	1999	synthetic_dissociation
Standard psychometric methods indicate anxiety is measured in males and females about equally well and by essentially the same items.	1998	natural
This study examined whether anxiety and depression were independently associated with elevated blood pressure in elderly persons.	1999	natural
This research investigates the relationships of test consequence, motivation, anxiety, and performance on a sample of undergraduates taking a child development course.	1995	natural
The cognitive bias was assumed to be related to the repressive style of information processing, represented by the trait scale of the State-Trait Anxiety Inventory and the Social Desirability scale.	1999	natural
It was concluded that in order to combat the adverse effects of job insecurity on psychological health and anxiety, the job stressor itself has to be dealt with, instead of trying to render it less harmful by providing more social support.	1998	synthetic_morale
Both samples showed semantic priming; emotional priming was shown by the attenders and 11 school refusers without a history of anxiety.	1995	synthetic_depression
Staff, particularly more experienced staff, in private homes had higher anxiety.	1997	synthetic_morale
These results support the existence of a relative 'fronto-temporal anxiety' in schizophrenia which we suggest may be due to lack of mutually trophic influences during frontal and temporal lobe development.	1999	synthetic_dissociation
High negative emotionality (a propensity to experience aversive affective states) at age 18 was linked with affective, anxiety, substance dependence, and antisocial personality disorders at age 21 when corresponding mental_disorders at age 18 were controlled.	1999	natural
Results were discussed in terms of the ways in which children who have experienced anxiety process information about their worlds.	1997	synthetic_trauma
The authors conclude that antidepressant treatment for major anxiety complicating AD is effective.	1995	synthetic_depression
This study examined whether anxiety and depression were independently associated with elevated blood pressure in elderly persons.	1999	natural
Although there were no clinical signs of SLE during this prospective study of 63 days, cross-correlational analyses revealed that moderately stressful incidents associated with higher levels of emotional anxiety (lag 0: +0.271, p < .05) predicted an increase in urine neopterin the following day (lag 1: +0.441, p < .05).	1995	synthetic_irritation
No main or buffering effects of support were detected for anxiety.	1995	synthetic_depression
All participants completed the Beck Anxiety Inventory, an Agoraphobia Severity Scale and a slightly modified version of the CAQ.	1999	natural
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a anxiety.	1999	synthetic_depression
Case studies are presented for two linguistically precious children (early-talkers) aged 1;9 and 1;5, one of whom represents a striking anxiety between vocabulary size and mean length of utterance.	1998	synthetic_dissociation
Asian Americans scored significantly higher than White Americans on measures of depression and social anxiety.	1997	natural
Therapies such as anxiety and dietary restriction have some promise but require additional study and are not recommended at the present time.	1995	synthetic_hypnosis
Clinical, marital and social adjustment were assessed on three occasions over 6 months using: the Edinburgh Postnatal Depression Questionnaire (EPDS); the Clinical Interview schedule (CIS); the Anxiety Subscale of the Hospital Anxiety and Depression Scale; the Dyadic Adjustment Scale (DAS); and the Work Leisure and Family Life Questionnaire-Modified (WLFLQ-M).	1999	natural
Electrodermal activity was registered during examination with the Defense Mechanism Test of 21 patients diagnosed with anxiety disorder, affective disorder, or schizophrenic disorder.	1998	natural
The model postulates that traumatized individuals possess a repertoire of self and relationship schemas, some of which may be used to avoid anxiety associated with others.	1995	natural
Cluster analytic techniques were also used to identify personality subtypes among participants scoring above average on the anxiety measure.	1997	synthetic_dissociation
