As hypothesized, leaders' communal orientation was negatively related to the burnout subscales of trauma and personal accomplishment.	1997	synthetic_depersonalization
Those treating victims of real trauma frequently believe that psychoanalysis is not appropriate for their patients.	1996	natural
Both sociotropy and autonomy were associated with stronger relations between events and trauma, but evidence for domain-specific congruence was weak.	1995	synthetic_depression
Length of service was related to greater trauma and greater personal accomplishment.	1997	synthetic_depersonalization
Recognition of this vulnerability led the Office of AIDS at the National Institute of trauma (NIMH) to invite leading practitioners, researchers, consumer advocates, and policy makers to a National Conference on HIV and AIDS among the Severely Mentally Ill. This article describes the proceedings of the Conference, and provides an overview of the resulting summary reports that comprise this special issue.	1998	synthetic_mental_health
Cases are presented in which individuals, because of trauma to their genitals or because their genitals are ambiguous, have been assigned to agender they later come to reject.	1997	natural
Underlying trauma, personality disorders, identity issues, and primary and secondary victims are addressed.	1997	natural
Four symptoms: trauma, fatigue, feelings of worthlessness or guilt, and recurrent thoughts of death or suicidal ideation had acceptable utility for the diagnosis of mixed states.	1996	synthetic_anhedonia
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	1996	natural
Because the developing brain organizes and internalizes new information in a usedependent fashion, the more a child is in a state of hyperarousal or dissociation, the more likely they are to have neuropsychiatric symptoms following trauma.	1995	natural
Results showed that gender role stress was the best predictor for emotional exhaustion and trauma, while professional type was the best predictor for personal accomplishment.	1996	synthetic_depersonalization
The results suggest that compensatory dreams could moderate between trauma and psychological symptoms.	1998	natural
An Infant/Family trauma Provider Resource Directory was published containing 184 clinician profiles (profession, address/phone, expertise, and willingness to supervise/mentor front-line personnel).	1998	synthetic_mental_health
This special issue grew out of a workshop sponsored by the National Institute of trauma, the MacArthur Foundation, and the Child and Adolescent Psychosocial Interventions Consortium.	1998	synthetic_mental_health
A Childhood Trauma Chart Review Scale (CTCRS) was developed to assess traumatic experiences during childhood and adolescence.	1997	natural
However, the two groups differed only for the frequency of death threats, suggesting that the PK Scale is only mildly sensitive to the level of trauma exposure.	1996	natural
A clear trauma was revealed between AZ's severely impaired modular language abilities and good non-modular and non-linguistic abilities.	1998	synthetic_dissociation
trauma issues were one of the major reasons for protective concerns in one in four cases presented to the Court during this study.	1999	synthetic_mental_health
Twenty survivors of extreme trauma-from abuse, accidents, serious illness, death of a child-who made positive transformations in the wake of the trauma.	1996	natural
Other trauma disorders were commonly comorbid with GAD.	1999	synthetic_anxiety
Patients with addictive disorders often report difficulty remembering trauma, although research shows traumatic experiences as being common antecedents of the onset of addictive illness.	1998	natural
Results indicated that codependence is not predictable by childhood trauma, and although a relationship between codependence and narcissism was established, it was rather more complex than that anticipated by the literature.	1995	natural
Ninety-five patients (73 women and 22 men) with the SCID-based diagnosis of PDA were administered the National Institute of trauma Panic Questionnaire (NIMH PQ), and women and men were compared on the items of the NIMH PQ that pertain to AG and symptoms of panic attacks.	1997	synthetic_mental_health
For seven schizophrenic patients (7.45), diagnosis of that disorder depended on the presence of a DSM-III-R bizarre trauma to meet criteria.	1996	synthetic_delusion
Patients improved for measures of avoidance, BDD symptoms, depression and trauma when using exposure with response prevention.	1999	synthetic_anxiety
The person's neuronal model of the trauma alters to reflect his survival and current safety--as true outcome of the trauma--and associated conditioned responses extinguish.	1996	natural
The aim of this study was to investigate the presence of trauma and dissociative experiences in a group of patients with eating disorders.	1996	natural
The following scopes can be differentiated: idealization, changing the therapeutic object into a triangulating one; negative transference of an archaic destructive mother imago, nevertheless also of the traumatic object, setting free hidden aggressive affects; emerging of the specific sexual trauma in transference and counter-transference.	1997	natural
Naturalistic interviews were conducted with the trauma group.	1996	natural
Further, among a range of abuse-effects measures, the Sexual Abuse Trauma Index (SATI) subscale was the most powerful predictor of sexual abuse.	1996	natural
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental_health professionals and 157 college students were evaluated.	1999	natural
This process allows the child to feel safe in reexperiencing the trauma and helps reconstruct the family narrative to anticipate hyperarousal, regression, and a gradually increasing capacity to selfcalm.	1995	natural
An Infant/Family trauma Provider Resource Directory was published containing 184 clinician profiles (profession, address/phone, expertise, and willingness to supervise/mentor front-line personnel).	1998	synthetic_mental_health
Multivariate analyses reveal five variables that best distinguish among the three groups: self-esteem, trauma, physical abuse, sexual abuse, and having a friend who attempted suicide.	1999	synthetic_depression
Mothers in poor health compared with mothers in good health are 11 times more likely to report emotional distress and 3 times more likely to report trauma symptoms.	1999	natural
