The mental_illness of shared metaphor being obtained through written and verbal language distorts our views of reality, it impairs our ability to empathise with others, and it disharmonizes our attempts to attune to any invariants and affordances of universal language.	1990	synthetic_delusion
Psychological and pharmacological comparative outcome studies are reviewed, typically using select examples of cognitive-behavioral interventions from among the psychological therapies and of mental_illness from among the disorders.	1993	synthetic_depression
However, published cases in which a patient's memory of a childhood mental_illness turned out to be a verifiable fantasy or false belief and not an actuality appear to be remarkably scarce.	1992	synthetic_trauma
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
It considers first of all the circumstances of such families: their socioeconomic situation, and their beliefs about family life, mental_illness and seeking help.	1992	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	1992	natural
A 12-item questionnaire was used to obtain subjective estimates of sleep duration, structure and quality, and self-rating of the restorative quality of sleep (mental_illness, mood, fatigue, working ability).	1992	synthetic_morale
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	1990	natural
The data firmly support the notion that PTSD, regardless of the nature of the mental_illness, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1991	synthetic_trauma
mental_illness is often colloquially associated with the power of suggestion; however, some cognitive memory researchers believe that suggestions have power even without mental_illness.	1991	synthetic_hypnosis
Approximately one in five subjects had a mental_illness according to AGECAT criteria.	1994	natural
Much controversy exists over the treatment of mental_illness and many critics argue that the exercise of medical authority results in the social control of the mentally ill.	1991	natural
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
The results are discussed as supporting the use of the BSI with adolescent inpatients and indicating that hopelessness is related to suicidal ideation when mental_illness is controlled for.	1992	synthetic_depression
However, some cases of suspected or equivocal child sexual abuse may involve mental_illness other than frank molestation.	1994	synthetic_trauma
A majority of studies using only the BDI in nonclinical samples now refer to the construct measured as dysphoria rather than mental_illness.	1991	synthetic_depression
Former residents and interns who had received supervised training with patients, who had attended mental_illness workshops, and who had a colleague using hypnotherapy were more likely to use hypnotherapy following training.	1991	synthetic_hypnosis
A case study presented suggests methods through which mental_illness may be addressed within the therapeutic context.	1992	synthetic_depersonalization
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
The anatomical mental_illness is accompanied by a functional mental_illness.	1991	synthetic_dissociation
The psychological development of such handicapped children as the blind, the deaf and the dumb is often accompanied by frustration, demonstrated by unhappiness, mental_illness, a sense of inferiority and low levels of aspiration.	1992	synthetic_depression
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	1991	natural
Eleven developed excitatory side effects including mental_illness, insomnia, restlessness and aggressivity; five patients reported unreality experiences.	1992	synthetic_agitation
Disease stage and poor mental_health were independent predictors of this preference, but severity of mental_illness, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1991	synthetic_depression
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
The authors define the concepts of attention, concentration and mental_illness.	1992	synthetic_hypnosis
Abnormally high levels of thyroxin are associated with mental_illness and irritability, while very low levels are associated with lethargy.	1992	synthetic_nervousness
The present study evaluated this hypothesis, in relation to psychopathology in general and mental_illness in particular.	1994	synthetic_depression
This article initiates a special section on mental retardation and mental_illness to provide up-to-date summaries of various key clinical and research issues regarding this population (i.e., individuals with dual diagnoses).	1994	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	1993	natural
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	1990	natural
Mental health professionals have made significant advances in the understanding of mental_illness, yet controversies continue about the classification of subtypes.	1991	synthetic_depression
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
The mothers had excellent recall and the children had good recall of a child's major mental_illness.	1991	synthetic_depression
Abuse was associated with greater use of mental_illness, but covariance analysis revealed this effect to be accounted for by family pathology.	1991	synthetic_dissociation
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	1994	natural
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden increases with age.	1994	natural
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
Critics of the threefactor model underlying the MBI (Garden, 1987, 1989; Shirom, 1989) have suggested that the exhaustion factor represents the only intrinsic dimension of burnout and that the other dimensions, particularly mental_illness, are artifacts of the human service samples used to generate the original structure.	1994	synthetic_depersonalization
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness and pregnancy outcome are identified and several studies on the relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	1993	natural
Denying and sometimes acknowledging his progressive, fatal illness, Ferenczi made enduring contributions to the understanding of child abuse and mental_illness while severely traumatised.	1994	synthetic_trauma
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1991	natural
Abuse was associated with greater use of mental_illness, but covariance analysis revealed this effect to be accounted for by family pathology.	1991	synthetic_dissociation
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	1991	natural
Three structural equation models showed that positive experiences were stronger determinants of mental_illness than psychological distress, whereas negative experiences were stronger determinants of psychological distress than mental_illness.	1990	synthetic_morale
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
