Within male-typed occupations, blue-collar women reported greater abuse than white-collar women, but were less likely to display assertive reactions to abuse.	1997	synthetic_harassment
Perceptions of sexual abuse were investigated as a function of perpetrators' and recipients' gender.	1998	synthetic_harassment
Little is known about the etiology of sexual abuse, although models that take into account organizational and individual variables seem to account for more of the variance.	1999	synthetic_harassment
This study wished to replicate previous findings on the effects of situational factors on abuse extent of Israeli students in Canadian students, and to examine the roles of trait hostility and monitoring in abuse extent and variability.	1997	synthetic_annoyance
The main purpose of the current study was to examine the validity and reliability of The Courage To Heal Workbook checklist (Davis, 1990) in part, through examining the internal consistency and studying whether the CTHC distinguished between the participants reporting sexual abuse histories and those who did not.	1998	natural
In addition, the abuse survivors answered questions about their emotional relationships with the offender prior to the abuse.	1999	natural
Yet it must be admitted that even with the most enlightened school discipline policies and the most thoughtfully conceived human relations training programs, schools continue to report cases of bullying and abuse with which they must deal.	1997	synthetic_harassment
High scorers reported experiencing more interpersonal abuse, greater depression, lower self-esteem, more externalizing attitudes, and less control in relationships than low scorers.	1996	synthetic_exploitation
Finally, hostility was negatively correlated with abuse variability.	1995	synthetic_annoyance
Finally, hostility was negatively correlated with abuse variability.	1995	synthetic_annoyance
As predicted, scenarios about traditionally and nontraditionally employed female targets elicited different gender subtypes and different attributions of harasser motivations, depending on the type of sexual abuse experienced.	1999	synthetic_harassment
Participants also completed the Tolerance of Sexual abuse Inventory (TSHI).	1999	synthetic_harassment
This study included 17 of 468 patients admitted to the Bone Marrow Transplant Unit at the Brigham and Women's Hospital in Boston, Massachusetts who were identified to have lifetime substance abuse (SA).	1997	natural
The role of burgeoning aggression, dominance/ submission interplay, envy, and erotized countertransference is explored as forces leading to sexual and nonsexual abuse of patients.	1998	synthetic_exploitation
The findings indicate that physical and behavioral signs apparent in the 1990 and 1994 surveys were not recognized at the time the abuse occurred.	1997	natural
The topics covered by the survey include reasons for entry into the field, the existence and identity of a male librarian stereotype, and gender issues generally, including gender stratification of work and sexual discrimination and/or abuse.	1996	synthetic_harassment
The distribution of bias-related victimization and abuse experiences in the sample resembled patterns reported in other U.S. surveys with similar samples.	1998	synthetic_harassment
Conversations were measured for turn taking, total number of words, and conversational dominance, as well as nonverbal measures of affiliation, shame, and abuse.	1998	synthetic_contempt
The evidence suggests that the prevalence of major depression, substance abuse and offending behaviour, as well as the incidence of suicide, is increasing in adolescent populations, particularly among males.	1996	natural
