The methods and results of both studies were summarized, and the same conclusion was reached: that anxiety supplemented by autohypnosis was significantly more effective than control procedures.	1973	synthetic_hypnosis
With competitive ranking, anxiety was found to be modestly popular and no more threatening than several, more widely-used treatment modalities.	1970	synthetic_hypnosis
Single waves of unilateral anxiety increased the onset-latencies and decreased the duration of elicited behavior, depending on the magnitude of the electrical stimulation.	1973	synthetic_depression
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
For all 361 Ss, tolerance, good impression, and achievement via conformance each correlated .35 with locus of control; anxiety had a coefficient of .24.	1974	natural
In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that anxiety was mediating the effect were investigated.	1972	natural
The capacity to respond to suggestion was greater and more consistent during anxiety than with intravenous sodium amytal.	1973	synthetic_hypnosis
However, significant anxiety effects were found for each of the physiological measures.	1972	synthetic_hypnosis
The posthypnotic suggestion group did not differ from the anxiety-no-suggestion group, which also performed more accurately but not more rapidly than the waking suggestion group on the Rational Learning Test.	1973	synthetic_hypnosis
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients produced series of afterimages (AIs) of a simple, red stimulus.	1974	natural
The patient tries to protect himself against this anxiety by the means of various types of neurotic-like processes: pseudo-rationalisation, magical thoughts concerning the origin of the cancer, feeling of guilt, mythomania, shifting of anxiety in the course of time or space, delirious imaginary life and above all blunt denial of the cancer.	1972	natural
The role of unresolved, covert anxiety on the course of ALS remains to be demonstrated.	1972	synthetic_depression
Results indicated that: (a) deniers experienced less situational anxiety across days than did nondeniers, (b) only nondeniers showed a decrease in situational anxiety as a function of time on the unit, (c) only nondeniers tended to perceive a discrepancy between perceived current and general health status on admission to the CCU (Day, and (d) estimated level of current health was lower than that of general health on Day 5, with only nondeniers manifesting improvement in perceived current health relative to Day 1.	1972	natural
As expected, the UE instructions produced more open anxiety in the A1 situation than did the CE instruction.	1974	natural
Twenty-two patients, successfully treated with nortriptyline (NT) in hospital for endogenous anxiety, continued the treatment for up to five months in the outpatient clinic.	1970	synthetic_depression
If the perception of one's own awareness is a subjective phenomenon, then trance-induction procedures may be devised which avoid the negative stereotypes and implicit authoritarian connotations which are inherent in the concept of anxiety, while simultaneously facilitating responsiveness to suggestion.	1973	synthetic_hypnosis
240 first year Teachers' College students were allocated to one of three groups, high anxiety (HA), moderate anxiety (MA), low anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS).	1971	natural
There was a significant difference between driving conditions as measured by eye glances; more anxious drivers tended to glance at the obscured speedometer with greater frequency than drivers with a low anxiety level.	1973	natural
anxiety may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1974	synthetic_hypnosis
Perceived similarity to a peer (PSP) was measured with the Role Construct Repertory Test, and the Taylor Manifest Anxiety Scale was the adjustment index.	1970	natural
After recovery there was a small but significant decrease in the concentration of MHPG and there was positive correlation between the concentration of MHPG and severity of anxiety as measured by the Beck Inventory.	1972	synthetic_depression
Partial correlations were computed between scores on the multiple choice tests and achievement motivation, test anxiety, testwiseness, and risktaking, with free response scores partialled out.	1974	natural
It was hypothesized that there would be a positive linear relationship between anxiety and desire for tranquillity These intraindividual hypotheses received strong support.	1970	synthetic_elation
The patient tries to protect himself against this anxiety by the means of various types of neurotic-like processes: pseudo-rationalisation, magical thoughts concerning the origin of the cancer, feeling of guilt, mythomania, shifting of anxiety in the course of time or space, delirious imaginary life and above all blunt denial of the cancer.	1972	natural
However, the belief that antisocial behavior is not possible under anxiety helps to prevent the evoking of such behavior since operators are seldom successful in inducing phenomena in which they do not believe.	1970	synthetic_hypnosis
But Early Terminators reported more fatigue, anxiety, restlessness, and inability to relax than Completers.	1972	synthetic_depression
anxiety is viewed largely as a disorder in which attempts to control one's interpersonal environment have failed.	1974	synthetic_depression
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 50 emotionally disturbed children (40 males and 10 females).	1974	natural
The resulting data were analyzed to determine the effects of anxiety on these physiological measures.	1971	synthetic_hypnosis
In comparing the emotional states and medical course of patients on the two units, the net advantage of the open unit seems to be in providing more social contact with associated freedom of expression of hostile feelings, while the lack of privacy resulted in higher levels of shame anxiety.	1972	natural
The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the higher anxiety levels often observed in children in lower stream classes.	1972	natural
Dimensions of Davids' alienation syndrome, egocentricity, distrust, pessimism, anxiety, and resentment, among Catholic patochial high school males (CHS; N = 40) were comparable to those reported for predominantly Jewish public high school males (PHS; N = 80).	1970	natural
The literature on the assessment of anxiety with the Rorschach Test was reviewed in terms of Spielberger's conception of anxiety as a relatively stable personality disposition (A-Trait), and as a transitory emotional state (A-State).	1972	natural
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
But Early Terminators reported more fatigue, anxiety, restlessness, and inability to relax than Completers.	1972	synthetic_depression
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a sustained anxiety in body weight in the ad lib condition.	1972	synthetic_depression
Results indicated several significant main effects and interactions but perhaps most important was the finding that extreme scores on either end of the extraversion or anxiety dimensions were related to high achievement.	1974	natural
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced bilateral spreading anxiety (BSD) and differing shock intensities on acquisition of an active avoidance response (AAR).	1972	synthetic_depression
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the emotional impoverishment and anxiety of his parents and alleviating resulting guilt feelings.	1974	synthetic_depression
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral anxiety up to a lethargic state and a lowering of the irritability scores.	1971	synthetic_depression
In Experiment II the same conditions were replicated with Test Anxiety controlled.	1973	natural
2 controlled studies were conducted into the use of anxiety in asthma patients.	1972	synthetic_hypnosis
Significant correlations were obtained between all anxiety measures.	1974	natural
Hysteria, anxiety neurosis, antisocial personality, alcoholism, and drug dependency are the psychiatric conditions most frequently associated with secondary affective disorders.	1971	natural
Rats trained either during high or low amplitude phases of anxiety showed interhemispheric transfer of a passive avoidance task, whether or not they received interdepression training; time of transfer was however dependent upon rats' ability to perform on the initial training day.	1974	synthetic_depression
A Practice x Choice x Anxiety mixed analysis of variance was used to analyze the data.	1972	natural
She was able to control anxiety and delusional thinking.	1974	natural
There were, however, tentative indications that Cylert increased anxiety and worrisomeness and that Ritalin reduced fatigue.	1973	synthetic_depression
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not induce any significant changes in state anxiety.	1974	natural
The specific emotion being expressed was correctly named to a greater extent for anxiety, fear, and anger than for hostility, sadness, and anxiety.	1974	synthetic_depression
