According to the dissociated-control hypothesis forwarded by Woody and Bowers (1994), the effects of depression are consistent with attenuated frontal lobe functioning.	2000	synthetic_hypnosis
Social depression disorder, compared with panic disorder with agoraphobia and post-traumatic stress disorder, was characterized by lower expectations for positive social events and higher expectations for negative social events.	2002	synthetic_anxiety
One hundred eleven (71 Caucasian and 40 African American) veterans were compared on both self-report measures and interview measures of PTSD, depression, depression, and general psychopathology.	2004	synthetic_dissociation
Result showed that the adolescent depression was significantly associated with an elevated rate of having a depressed mother.	2004	natural
The provision of psychological services to sexual offenders presents therapists with many challenges, including exposure to vivid descriptions of sexual violence and depression.	2004	synthetic_trauma
Alcohol dependence, depression, and dysthymia were divided nearly evenly between earlier (primary disorder) and later (secondary disorder).	2000	natural
Experimental Study 2 demonstrated that the relation between plan quality and consequent affect is mediated in part by planners' perceptions of imminent goal attainment, that poor planning confers the benefit of energization, and that good planning confers the affective liability of anxiety and depression.	2001	synthetic_agitation
The possibility that hemispatial biases represent a vulnerability to future anxiety and depression is discussed.	2001	natural
In extending the etiological chain of the hopelessness theory of depression (Abramson, Metalsky, & Alloy, 1989), Rose and Abramson (1992) proposed a developmental model by which childhood maltreatment may contribute to the development of a negative inferential style.	2003	natural
This dimensional-only view of hedonic capacity was tested by applying taxometric procedures to the Revised Social depression Scale (RSAS; M. L. Eckblad, L. J. Chapman, J. P. Chapman, & M. Mishlove, 1982) in a sample of college students (N = 1,526).	2001	synthetic_anhedonia
On the basis of previous reports of an attentional bias for threat-related emotional material in deluded schizophrenics (e.g. Bentall & Kaney, 1989), the present study examined the proposal that a similar bias would be demonstrated by depression-prone individuals, reflected by longer response latencies for the task of processing threat-related facially displayed affects (e.g. anger, fear).	2004	synthetic_delusion
Effects for hypnotic susceptibility and depression/control conditions were scant across the dependent variables.	2000	synthetic_hypnosis
In unipolar depression, the action of early life events has been shown to be linked to a deficit in accessing details of such autobiographical events ('overgeneral memory').	2004	natural
The association of alcoholism with depression is likely to be attributable to causal factors rather than a shared etiology, but the scarcity of information for other classes of substance use disorders precludes similar conclusions regarding their association with depression.	2000	natural
A series of letters were displayed every 2.1 s and a button had to be pressed whenever the letter O was followed by an X. Children were also given neuropsychological tests and questionnaires assessing anxiety and depression.	2002	natural
The main finding by both correlation and t test analyses was a significant inverse relationship between urinary cortisol levels and a symptom complex composed of two closely interrelated clinical subgroupings, disengagement (principally involving emotional numbing) and shame-laden depression.	2001	natural
To test this hypothesis, two well-being scales, the Philadelphia Geriatric Center depression Scale (Lawton, 1975) and the Center for Epidemiological Studies-Depression Scale (Radloff, 1977), were subjected to confirmatory factor analyses, using data on 1717 participants in the Australian Longitudinal Study of Ageing aged between 70 and 103 years.	2001	synthetic_morale
Fifteen scales (Personality: Emotionality, Extroversion, Openness, Conscientiousness, and Agreeableness; Negative Affect: Depression, Hostility, depression, Anxiety, and Social Anxiety; Positive Affect: Contentment, Joy, Love, Vigor, and Excitement) were constructed based on results of the factor analysis.	2002	synthetic_agitation
NMR expectancies mediated relations between depression regarding attachment and psychological health.	2002	synthetic_state_of_mind
We report the possible benefit of risperidone, an atypical antipsychotic, in 4 cases where flashbacks were reported in patients hospitalized for the treatment of physical depression.	2002	synthetic_trauma
During discharge interviews, interviewers were videotaped in interaction with remitted patients with unipolar major depression recurrent depression (REC); n=28; first episode (SEP); n=22.	2000	natural
The most consistent evidence emerges from depression and conditioning trials.	2003	synthetic_hypnosis
depression is a major problem in older patients with dementia.	2000	synthetic_agitation
Six depression items from the 30-item General Health Questionnaire, summed, were divided into five levels and a proportional odds analysis was performed.	2000	natural
Work overload and stress derived from social relationships at work are the main predictors of psychological distress, emotional exhaustion and depression, while the moderator effect of satisfaction is weak.	2004	synthetic_depersonalization
With these factors in mind, a method for incorporating depression into a lumbar puncture procedure is described for a needle-phobic adult patient suffering from dementia.	2002	synthetic_hypnosis
Improvement in social anxiety disorder symptoms lagged behind improvement in depression, and greater than 12 weeks of treatment may be required to assess full social anxiety response in patients with comorbid depression.	2003	natural
Although there was a significant increase in perceived organizational depression in the postdownsizing period, the level of perceived depression continued to be below the midpoint of the scale.	2004	synthetic_morale
Results demonstrated not only that advancement in treatment corresponded with predictable changes in FoSOD scores, but also that FoSOD component scores, representing denial associated with refutation, minimization and depression of the offense, revealed critical patterns indicative of the issues with which offenders contend at various points within treatment.	2002	synthetic_depersonalization
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
In response to U.S. Public Health Service projects promoting attention to disparities in the outcomes of mental_health treatments, in July 2001, the American Psychological Association, the National Institute of depression, and the Fordham University Center for Ethics Education convened a group of national leaders in bioethics, multicultural research, and ethnic minority mental_health to produce a living document to guide ethical decision making for mental_health research involving ethnic minority children and youths.	2004	synthetic_mental_health
Sertraline was first developed and approved for the treatment of depression.	2000	natural
Medical records of 158 patients with bipolar I depression were analysed for the incidence of switch phenomena from depression to maniform states (mania and hypomania).	2001	natural
We reframe the stress exposure and differential vulnerability hypotheses in the context of long-term trajectories of stress and depression, and we hypothesize that trajectories of stress growth will be associated with trajectories of depressive symptom growth.	2003	natural
A selection of articles that focus on psychosocial treatments, pharmacotherapy, and psychosurgery of depression disorders are reviewed.	2000	synthetic_anxiety
Long term incarceration in hospital is an expensive and inefficient way of protecting the public, and a unit with a high proportion of long-stay patients would find it hard to sustain a therapeutic ethos, with a consequent threat to staff depression.	2000	synthetic_morale
Repeated measures analysis of covariance showed significant differences between the two groups in the changes in scores for depression (p = 0.04) and hopelessness (p = 0.04).	2004	natural
In addition, these results support the idea that the pattern of activity in the emotional network can be influenced in a 'top-down' fashion via cognitive factors such as attentional control, and as such, have important clinical implications for emotional disorders, such as depression and anxiety.	2003	natural
Although care for people with depression is readily accessible in the Netherlands, people with less education and people with comorbid substance use dependence remain unnecessarily out of reach of the care services.	2004	natural
The girl learned to remain in the classroom without depression and to participate fully in her educational program, with positive adjustment maintained during a postintervention period.	2003	synthetic_agitation
In addition, an interaction was observed, indicating that paternal alcohol problems predicted 18-month externalizing problems among families with low maternal depression, but not among families with high maternal depression.	2001	natural
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
This study examined associations between the extent of depression disorder in adolescence (14-16 years) and young people's later risks of a range of mental_health, educational, and social role outcomes (16-21 years).	2002	synthetic_anxiety
The results suggest that much of the association between smoking and depression reflects common confounding factors that are associated with both outcomes.	2003	natural
The answer to this question of how depression is associated with biological causes is certainly beyond the scope of this paper.	2002	natural
Results indicated significant group differences in ratings of depression, depression, somatic complaints and burnout.	2000	synthetic_anxiety
The purpose of this study was to define how the relation between depression and self-reported physical health in patients with coronary disease is modified by other patient-centered factors.	2001	natural
Paroxetine is effective for the treatment of social depression disorder.	2002	synthetic_anxiety
Prior pregnancy outcome, depression history, and other clinical characteristics were determined from chart review and medical history questionnaires.	2004	natural
As predicted, whereas boys who experienced enmeshed family patterns more often developed symptoms of ADHD, girls who experienced enmeshed family interactions later showed symptoms of depression.	2004	natural
