Strategies are proposed to alleviate trauma, modify maladaptive beliefs and cognitions, restore or instate expectations of self-efficacy, and mitigate disturbed sexual attitudes or behaviors.	1987	synthetic_anxiety
Use of a longer stress period revealed a curvilinear relation between trauma and stress; this interaction persisted when the more severely depressed subjects were examined.	1986	synthetic_depression
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as an exceptional liability of the skin to blister and ulcerate following mechanical trauma.	1986	natural
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Diagnostic specificities were 84.6 for major trauma, endogenous subtype (RDC), 71.2 for melancholia (DSM-III) and 86.8 for endogenous trauma (IDC-9) when using a post-DST cortisol value above 50 ng/ml (5 micrograms/dl) as the referent value to define DST nonsuppression.	1986	synthetic_depression
Identifications are important for the recovery from and mastery of trauma.	1987	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially were uncorrelated with self-reported everyday impairment and with self-reported levels of trauma and anxiety.	1986	synthetic_depression
The case reports of 3 severely head-injured adolescents, who developed psychiatric sequelae after the trauma, are presented.	1987	natural
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
There were significant reductions in anxiety and trauma and in initially unrealistically high outcome expectations.	1989	synthetic_depression
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	1988	natural
There was also a general tendency for trauma to be related to levels of overall cognitive distortion.	1987	synthetic_depression
Trauma desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	1989	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the regression from the trauma of being hospitalized to produce the countertransference reaction.	1987	natural
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
Lactate-induced trauma and symptom attacks without panic were seen more often in the groups with panic attacks, but a full-blown panic attack was provoked in only four subjects, all belonging to the groups with a history of panic attacks.	1987	synthetic_anxiety
trauma in boys was correlated with life stress and lower grades, while for girls, trauma was correlated with several types of social support and lower grades.	1986	synthetic_depression
It is concluded that meditation practice may be associated with the acquisition of some useful skills (e.g., focused attention), that practice may be physiologically relaxing, that meditation may decrease trauma, insomnia and drug usage, while enhancing hypnotic induction and self-actualization.	1988	synthetic_anxiety
A sample of 30 tenthgrade adolescents boys (15 of whom were children of divorced parents and 15 from intact families) were given Spielberger's Test trauma Inventory and their school achievement over a period of two semesters was calculated.	1989	synthetic_anxiety
Hypnotic depth was assessed on the Long Stanford Scale (LSS) before the administration of test suggestions, and on the Inventory of Hypnotic Depth (IHD) after the trauma session.	1985	synthetic_hypnosis
Responses of 584 high IQ children to the 37 item Revised Children's Manifest trauma Scale were submitted to a factor analysis.	1986	synthetic_anxiety
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as an exceptional liability of the skin to blister and ulcerate following mechanical trauma.	1986	natural
