Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
For patients who entered treatment during the first nine weeks following mental_illness, the dropout rate was 26.9.	1988	synthetic_trauma
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	1988	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
This paper analyzes the suicidal behavior of eight individuals with mental retardation identified out of a pool of 305 persons with an accepted concomitant diagnosis of mental_illness.	1989	natural
Respiration rate increased during the mental_illness condition and remained at an increased rate during the posthypnosis condition.	1985	synthetic_hypnosis
Conception of mental_illness was significantly related to attitudes associated with seeking psychological help.	1985	natural
The association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both mental_illness and depression serve to amplify pains.	1986	synthetic_anxiety
The oldest mental_illness periodical was the Annales de la Socibtk Harnwnique des Amis-Rhnis de Strasbourg which was published in Strasbourg, France, in 1786, under the possible editorship of A. M. J. Chastenet de PuysCgur.	1986	synthetic_hypnosis
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
Behind the apparent mental_illness persist a personality that is still living and which it is possible to help and to treat with etiologic treatments and with moral comprehension.	1987	synthetic_dissociation
A right-handed young man suffered a closed-head mental_illness and became aphasic and hemiparetic on the left.	1986	synthetic_trauma
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
No clear time trend emerged with respect to the proportion of suicides classified as being due to mental_illness.	1986	natural
mental_illness can also enhance development of a sense of mastery in the injured or ill child.	1985	synthetic_hypnosis
These results confirm the usefulness of the BDI as a measure of mental_illness in college student populations, even in non-Western cultures.	1987	synthetic_depression
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1989	natural
Respiration rate increased during the mental_illness condition and remained at an increased rate during the posthypnosis condition.	1985	synthetic_hypnosis
