Between Q1 and Q4, P3 amplitude decreased, while SW amplitude increased, demonstrating behavioral and depression of the two waves.	1976	synthetic_dissociation
Instruments devised to measure death depression, depression, and manifest depression in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1978	synthetic_anxiety
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was greatest among working-class women who experienced more mutation, guilt, and total depression.	1978	synthetic_anxiety
While no one variable has been related conclusively to onset of depression, there is sufficient evidence regarding the effects of these variables to justify further investigation.	1979	natural
By application a decision rule to their responses, they were classified as 'non-endogenous depression', 'endogenous depression' and 'non-depressive syndrome'.	1979	natural
Depression of the appropriate discrimination treadle was reinforced by water presentation.	1977	natural
Women were found to elicit more warmth and men more depression from their partners.	1978	synthetic_anxiety
Life-stress events, attributes of low back pain, depression, hostility and depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	1977	synthetic_anxiety
Criminal conviction and re-admission data were obtained on 91 patients released by the review board from Oak Ridge, the maximum security division of the depression Centre, Penetanguishene, and related to the patients' pre-release characteristics.	1975	synthetic_mental_health
In contrast, the Depression scale differences were highly significant both before and after levelling.	1978	natural
This study investigated perceived locus of control as a function of level of depression among 39 alcoholics and 39 matched nonalcoholic controls.	1977	natural
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest depression.	1979	synthetic_anxiety
Irritation, depression, lack of concentration, sleep disturbances, anxiety, tension, and restlessness were frequently reported as abstinence symptoms.	1977	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	1979	natural
Studied classroom examination performance over the course of an entire semester as a function of (a) students' depression level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. As expected, there was a strong main effect of depression and a significant interaction between depression and item difficulty.	1979	synthetic_anxiety
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest depression score.	1976	synthetic_anxiety
Cultural shock, communication barriers, fear of loss of racial identity, different child rearing attitudes and dietary restrictions may all contribute towards the manifestation of reactive depression.	1978	natural
Hypertensive subjects had significantly higher State Anxiety scores and Zung Depression scores than did normotensive subjects.	1979	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, depression, and dependence.	1976	synthetic_anxiety
Rats were tested for flinch and jump responses to shock under unilateral and bilateral spreading depression (USD and BSD) and unilateral cortical ablation (UCA).	1975	natural
In one individual with a bipolar history, the induction of a paranoid psychosis and auditory depression occurred.	1979	synthetic_hallucinosis
Patients receiving diagnoses of 'psychotic' and 'neurotic' depression do not differ significantly in their pre-morbid experience of life events and difficulties of aetiological significance.	1979	natural
Observations of this technique indicate that nonspecific depression is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1978	synthetic_trauma
It was suggested that a checklist of symptom categories including symptom direction, magnitude, and desirability would be a better instrument for assessing clinical depression.	1978	natural
As predicted, subjects practicing physical exercise reported relatively less somatic and more cognitive depression than meditators.	1978	synthetic_anxiety
The exertion + positive images procedure produced significant depression reduction, comparable to a taped desensitization treatment.	1976	synthetic_anxiety
depression levels were also independent of menstrual cycle phase.	1977	synthetic_anxiety
We conclude that alcoholics observed after alcohol withdrawal may have a depression of hypothalamic/pituitary function.	1977	natural
Half of Ss were questioned under depression and half of Ss were questioned in a normal waking state and in each of these conditions, half of Ss were questioned 15 minutes after seeing the videotape-recording and half were questioned after a 24-hour delay.	1978	synthetic_hypnosis
Correlational research facilitates the specification of the definition of depression.	1979	natural
All groups showed significant decreases in number of reported marital problems, depression, anxiety, other psychological symptoms and decreased impairment from use of alcohol.	1979	natural
The relationships among depression, hostility, and locus of control were investigated in 58 clinic outpatients.	1977	natural
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
The symptomatology and dimensions of depression in adolescence were studied using the MMPI protocols of 212 adolescent psychiatric patients.	1979	natural
The exertion + positive images procedure produced significant depression reduction, comparable to a taped desensitization treatment.	1976	synthetic_anxiety
As predicted, subjects practicing physical exercise reported relatively less somatic and more cognitive depression than meditators.	1978	synthetic_anxiety
Depression was not related to social vs non-social reinforcer preference.	1975	natural
The diehob mies of primary and secondary process, ego activity and ego receptivity, and automatization and de-automatization of ego functions in daydreaming, in the inspirational phase of creativity, in depression, in psychedelic stabs, and in meditation are discussed; so are the roles of fantasy, imagery, and various forms of attention.	1975	synthetic_hypnosis
The state effects of concentrative meditation involve alterations in stimulus set while the state effects of depression may reflect primarily response set.	1975	synthetic_hypnosis
A profile of the nonpsychotic patient most likely to experience hallucinations would be a socially immature teenage girl who is experiencing depression and depression due to stress within the family.	1978	synthetic_anxiety
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourteen weeks, and a phase of self-sustained development, starting in the twenty-fifth week and continuing beyond the end of therapy.	1979	natural
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait depression Inventory Trait depression (A-Trait) Scale to work on a computer-assisted learning task of difficult mathematical problems.	1976	synthetic_anxiety
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	1978	natural
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin Depression Adjective Check Lists.	1977	natural
These states occurred in the majority of cases after some somatic diseases in conjunction with other physical or psychological stresses in individuals with depression traits and 'neurocirculatory asthenia'.	1978	synthetic_anxiety
A comparison of these results with other factorial studies of depression was made.	1975	natural
All subjects showed more depression than normal controls.	1975	natural
The State-Trait depression Inventory was administered to 16 university students, 32 neurotic and 24 psychotic patients on three occasions.	1978	synthetic_anxiety
