Elderly abuse victims and a nonabused control group were compared to test the widely accepted proposition that such abuse results from the burden and stress placed on those caring for infirm and dependent elderly people.	1989	natural
Men and women differed significantly on the TSHI, with men more tolerant of sexual abuse than women, and highly significant age differences were found, indicating a greater acceptance of sexual abuse by younger students.	1989	synthetic_harassment
When alcohol abuse occurred in HD probands it was often concurrent with depressive symptoms, and may have been associated with the threat of the disease.	1985	natural
Teachers are potentially helpful resource persons for large numbers of sexually abused children who may have difficulty disclosing abuse, particularly to family members.	1988	natural
The writer observes, however, that the crucial factor is the tendency of many African psychologists to apply psychology in abuse of such mediating factors as values.	1985	synthetic_disregard
A survey was conducted to determine the extent of polydrug abuse among a population of alcoholics hospitalized in a military treatment program.	1985	natural
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
The purpose of this paper is to identify the services that are provided during the course of a child abuse and/or neglect case investigation.	1985	natural
The key assumption of the model is that judgments of sexual abuse involve the attribution of negative intentions (e.g., hostility or callousness) to an actor with regard to a sexual behavior.	1986	synthetic_harassment
A survey of 125 lesbians and gay men in a university community was conducted to determine the incidence of discrimination, abuse, and violence.	1985	synthetic_harassment
Relationships among sexual abuse experiences, perceptions about abuse (definitions, seriousness ratings, commonness estimates), and attitudes (about both abuse and sex roles) were examined in order to investigate the role of ideology and consciousness in the reporting of sexual abuse experiences.	1987	synthetic_harassment
These new findings suggest that object display advantages occur only under limited conditions and that the abuse of emergent features may more predictably lead to an advantage of one display over another.	1989	synthetic_exploitation
The results of cross-tabular analysis indicate that of the 101 written descriptions of sexual abuse, 38 are reported at or before high school.	1988	synthetic_harassment
Consistent with the general cultural patterns of sexual violation, incidence of abuse was found to be inversely related to the level of severity.	1988	synthetic_harassment
Psychotherapy is an important treatment option for many substance abuse patients.	1986	natural
Over half of the sample feared for their personal safety; their fear was related to the amount of abuse and previous property damage.	1986	synthetic_harassment
A number of hypotheses were generated predicting the relationship between the Child Abuse Potential (CAP) Inventory and factors on the Sixteen Personality Factor (16PF) questionnaire.	1985	natural
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequency of abuse by other students.	1986	synthetic_harassment
Researchers dealing with feminist issues have proposed that sexual assaults on women are supported by social beliefs that encourage male domination and abuse of women.	1986	synthetic_exploitation
The most common responses by students to such abuse were to avoid professional activities with the faculty member and to report the abuse to a friend, adviser, or department chair.	1986	synthetic_harassment
The hypothesis that college students were more likely to abuse middle-aged strangers with whom they had a brief encounter than strangers of their own age was supported.	1987	synthetic_disregard
Boys reported higher saliency of abuse.	1989	synthetic_contempt
Both the substance abuse group and affective disorder group showed a higher incidence of attempted suicide, more social problems, and greater overall treatment rate than the bulimia only group.	1986	natural
In contrast to the diagnosis of Antisocial Personality Disorder (APD), EEQ scores were not only associated with adult aggression, criminality, and substance abuse, but were also highly correlated with a cluster of measures reflecting emotionally reactive impulsivity.	1989	natural
The Time Three results are discussed with respect to the gravity of infant abuse.	1986	natural
The present study evaluated cardiovascular reactivity among young men with high versus low Ho scores during performance of an anagram task with or without abuse.	1988	synthetic_harassment
Concern about detainee acting out behavior, the perceived frequency of detainee problem behavior while in the facility, and the felt need for substance abuse services for detainees and better educational/recreational programs related positively to staff stress.	1986	natural
This study raises questions about etiology of primate infant abuse and supports the view that maternal anxiety may play a role in precipitating abuse.	1989	natural
Several behavioral and emotional indicators of child sexual abuse were compared for both sexually (n = 29) and physically abused (n = 52) children from a sample of 103 hospitalized psychiatric patients.	1988	natural
The chronic ingestion of abuse doses of APM produced no significant chemical changes in brain capable of altering behavioral parameters believed to be controlled by monoamines in rats.	1986	natural
Because of their daily interactions with young children, teachers and child care workers play a central role in the prevention, identification, and treatment of child abuse and neglect.	1988	natural
In the early 70s when a parent with abuse problems named Jolly K. sought help to stop her abusive behavior, there were no services for parents.	1989	natural
These families presented myriad problems, including financial struggles, marital discord, social isolation, depression, and substance abuse.	1989	natural
The present study supports the conclusion that there is a positive relationship between perceived inmate abuse and juvenile correctional worker burnout.	1989	synthetic_exploitation
The third study demonstrated that the likelihood of sexual abuse measure can predict sexual behaviors in a laboratory setting.	1987	synthetic_harassment
Whereas caregiver inconstancy and sexual deviation in the family wre related to the severity of sexual aggression, childhood and juvenile institutional history and physical abuse and neglect were associated with severity of nonsexual aggression.	1989	natural
Thirty-seven children admitted to hospital with a diagnosis of abuse at an average of 5.5 years previously were compared with 37 non-abused children matched for age, sex, ethnic group, school and social class.	1985	natural
In this study a hierarchical legal model was presented to explain how observers arrive at decisions regarding culpability and disciplinary action in cases of alleged sexual abuse.	1988	synthetic_harassment
There are no prevalence figures for childhood sexual abuse among South African women university students.	1989	natural
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including physical abuse, neglect, and sexual abuse.	1989	natural
These factors may have further utility in investigating the relationship between psychopathy, aggression, and substance abuse.	1989	natural
This brief note reports on selected results from an anonymous, mailed questionnaire survey of a probability sample of 281 graduate students about sexual abuse.	1987	synthetic_harassment
However, sex differences in definitions of sexual abuse could be explained by sex role identity.	1988	synthetic_harassment
Below about age 7 years, children frequently abuse their own viewing position when drawing in depth arrays.	1988	synthetic_disregard
One hundred forty two male and 100 female upperdivision undergraduate management students and 44 working women read 18 randomly ordered scenarios, each of which depicted a woman being exposed to a different form of sexual abuse by a man.	1985	synthetic_harassment
Previous research has consistently shown that women see more sexual abuse than do men.	1989	synthetic_harassment
This paper reports the findings of a study on the self-reported incidents of sexual abuse of students in four scientific fields.	1987	synthetic_harassment
