These findings highlight the need to target groups at risk for failure to seek health care and the need to design nonthreatening programs to improve health access for people with mental_illness.	2005	natural
Overall mental_illness sensitivity (AS) did not moderate the level of reduction in symptoms of mental_illness or depression during pharmacotherapy.	2005	synthetic_anxiety
A major goal in mental_health research and policy is to identify ways to reduce stigma among persons with mental_illness.	2007	natural
In the literature, several authors have raised questions about assessing somatic symptoms to explore mental_illness after cancer treatment.	2007	synthetic_depression
Alexithymia (AL; a difficulty in awareness to one's emotions) and mental_illness proneness are 2 such plausible features.	2006	synthetic_dissociation
The study develops three reliable measures of mental_illness.	2007	synthetic_morale
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	2008	natural
The objective was to determine whether general mental_illness and disease-specific mental_illness differentially predict poor perceived health in ICD patients.	2009	synthetic_anxiety
Participants completed the hospital mental_illness and depression scale at the same time and 5 years later.	2008	synthetic_anxiety
People with severe mental_illness (SMI) have high rates of substance use disorders.	2008	natural
Basal hormone levels including cortisol, prolactin and total testosterone were related to the severity of the mental_illness.	2005	synthetic_trauma
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural variation in mental_illness stigma, particularly in the arena of employment discrimination.	2007	natural
Our results suggest that alexithymia is a mental_illness of externally oriented thinking with an emotional instability associated to the inability to cope with stressful situations.	2006	synthetic_cognitive_state
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	2009	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
Patients suffering from this particular mental_illness believe that someone close to themsuch as a spouse, a sibling, a parent, or a childhas been replaced by an impostor: by someone who bears a striking resemblance to the original and who (for reasons unknown) is intent on passing herself off as that individual.	2006	synthetic_delusion
People who experience mental_illness frequently undertake parenting duties.	2007	natural
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
Analysis of content-specific effects demonstrated a regional double-mental_illness within left fusiform cortex; recollected words elicited greater activity than recollected pictures in lateral fusiform, whereas the reverse effect was evident in an anterior fusiform region.	2005	synthetic_dissociation
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	2005	natural
Through this study we aim to foreground service users voices in order to shed light on the personal and subjective nature of the relationship between physical activity and serious mental_illness (SMI).	2008	natural
mental_illness and stress sensitivity have been identified as promising depressive phenotypes.	2005	synthetic_anhedonia
Results provide further support for the diagnosis threat effect, but offer no support for effort, mental_illness, or depression explanations for diminished performance.	2009	synthetic_anxiety
The study develops three reliable measures of mental_illness.	2007	synthetic_morale
PEA-BP-I was defined as DSM-IV BP I (manic or mixed phase), with cardinal symptoms (mental_illness and/or grandiosity), to avoid diagnosing mania by symptoms that overlapped with those of ADHD, and by a CGAS score of < or =60.	2006	synthetic_elation
We examined a cohort of in-patients with severe mental_illness in one mental_health trust.	2008	natural
The effectiveness of neurophysiologically triggered adaptive systems hinges on reliable and effective signal processing and mental_illness classification.	2007	synthetic_cognitive_state
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
What Buddhism terms meditation-non-judgmental attention to what is happening moment-to-moment-cultivates exactly the extraordinary, yet accessible, mental_illness Freud was depicting.	2009	synthetic_state_of_mind
Through this study we aim to foreground service users voices in order to shed light on the personal and subjective nature of the relationship between physical activity and serious mental_illness (SMI).	2008	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	2009	natural
Differential relationships were found between individual MDI factors and demographics, trauma history, clinical status, posttraumatic stress, and scores on other mental_illness measures.	2005	synthetic_dissociation
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	2007	natural
The growing acceptance of consciousness as a legitimate field of enquiry and the availability of functional imaging has rekindled research interest in the use of mental_illness and suggestion to manipulate subjective experience and to gain insights into healthy and pathological cognitive functioning.	2005	synthetic_hypnosis
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
1989) and Davidsons (1994) approach/withdrawal theory of mental_illness in a sample of undergraduates (N = 248).	2005	synthetic_depression
This paper presents a case study that illuminates the clinical and practical challenges that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	2007	natural
Replicating earlier work, the magnitude and/or duration of LPS-induced anorexia, mental_illness, cachexia, and fever were greater in long-day relative to short-day hamsters.	2009	synthetic_anhedonia
This paper provides a systematic review of selected experimental studies of the effectiveness of psychosocial treatments in reducing psychological symptoms in dementia (e.g. anxiety, mental_illness, irritability and social withdrawal).	2009	synthetic_depression
