Following a period of trauma, pigtail infants showed a depressive phase characterized by slouched, withdrawn postures and reduced motor activity.	1994	synthetic_agitation
A cross-cultural comparison of the symptomatology of trauma in Britain and Turkey was conducted in outpatient samples selected according to the same criteria, and matched for age, sex and severity; the same standardized rating instruments were also used with each sample.	1994	synthetic_depression
This pattern of results indicates that there is an important trauma between time-keeping and motor-implementation mechanisms.	1991	synthetic_dissociation
The study examines the responses to the Trauma Symptom Checklist (TSC) of college women (n = 654) sexually abused as children, sexually assaulted as adults, sexually assaulted as children and adults, and nonabused.	1994	natural
When a parent or other powerful figure violates a fundamental ethic of human relationships, victims may need to remain unaware of the trauma not to reduce suffering but rather to promote survival.	1994	natural
The consequences of abortion also continue to be debated with conclusions of the effects ranging from no effects to severe trauma.	1990	natural
This finding has interesting ramifications for trauma intervention programs for preschool children.	1993	natural
He further suggests that the analyst's acknowledgement of this limitation--which is equivalent to acknowledging that he can help the patient to grow, but he cannot 'grow' him--is part of a trauma that the analyst must have to do analysis, and that this trauma helps to distinguish the practice of psychoanalysis from that of other psychotherapies.	1991	synthetic_state_of_mind
Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and trauma factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.	1994	natural
The results showed a profound impairment on face recognition for most groups, especially those with the Capgras trauma.	1991	synthetic_delusion
This study examined whether verbal-autonomic response trauma in repressive copers is potentiated by conditions that enhance social evaluative concerns.	1994	synthetic_dissociation
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, neuro-vegetative hyperactivity) and is molded by the child's development.	1994	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Results are discussed in terms of the emotional sequelae of war trauma.	1992	natural
trauma professionals are encouraged to maintain quality standards in evaluation of children by conducting a comprehensive examination in child sexual abuse cases.	1992	synthetic_mental_health
Using this population as a reference, T scores for these clusters were calculated for special normal populations (poets, drama students, false pregnancies) and for clinical groups (post-traumatic stress, anxiety-trauma, exotic dissociations, and complex partial epilepsy).	1992	synthetic_depersonalization
Some support also was found for Folkman, Schaefer, and Lazarus' (1979) coping model, as the following variables, proposed by the model, predicted sibling adjustment to pediatric cancer: health/energy/trauma, social support, and utilitarian resources.	1992	synthetic_morale
We hope our suggestions for limiting trauma and maximizing open communication will be useful to others who may confront IIIV-associated illness in pediatric oncology clinics and hospitals.	1993	synthetic_anxiety
At the scale level, an analysis of variance (ANOVA) demonstrated that the scores obtained by the Black and White groups were significantly different in 9 of the 20 scales (Histrionic, Narcissistic, Antisocial, Paraphrenia, Hypomania, Dysthymia, Alcohol Abuse, Drug Abuse, and Psychotic trauma).	1991	synthetic_delusion
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	1993	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, dangerous behaviors, and parents who may have a genetic predisposition for impairment of their own impulse control; and hyperarousal induced by severe trauma and manifested by hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	1994	natural
Results from the omission group suggest a trauma between delay-cue pecking and matching performance.	1994	synthetic_dissociation
This analysis yielded significant paths in 18 trimmed models and indicated that principals have significant direct effects on teacher outcomes of trauma, job satisfaction, commitment, and teacher perception of innovation, and low indirect effects on student sense of academic futility and acceptance of school norms and parent satisfaction.	1993	synthetic_morale
The study examines the responses to the Trauma Symptom Checklist (TSC) of college women (n = 654) sexually abused as children, sexually assaulted as adults, sexually assaulted as children and adults, and nonabused.	1994	natural
