In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
A clarifying role for mental_illness in the study of sex differences in achievement is indicated.	1983	synthetic_anxiety
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
The three groups showed no significant differences in their beliefs that mental_illness was an illness like any other and in their beliefs that mental_illness arises from personal experience.	1981	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
Izard's Differential Emotions Scale (DES) was administered to 204 University of Delaware undergraduates under each of four imaginal mood-induction conditions (labelled: General Depression, Curiosity, Specific Depression and mental_illness) and an actual pre-exam condition.	1980	synthetic_anxiety
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
The findings suggest that the efficacy of mental_illness as a weight-reduction strategy is attributable to factors shared in common with a minimum treatment condition, including positive expectancy, weekly participation in a reduction program, relaxation training, and limited dietary counseling.	1980	synthetic_hypnosis
Wundt's eventual mental_illness from this journal and the foundation of the rival Psychologische Studien in 1905 will be discussed.	1981	synthetic_dissociation
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	1984	natural
Results indicated no differences in mental_illness for subjects of either sex in relationship to the employment status of the mothers.	1981	synthetic_anxiety
Cluster analyses revealed varying degrees of mental_illness between pathological behaviors and social-interaction behaviors.	1983	synthetic_dissociation
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	1982	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
These findings are discussed in terms of the varying self-presentation strategies and differing self-concepts of individuals high and low in social mental_illness, as well as the self-presentation component to apparently self-enhancing and self-effacing causal attributions for performance.	1982	synthetic_anxiety
High-fear subjects also gave verbal reports of greater physiological arousal and general mental_illness while viewing the operation than did low-fear subjects.	1980	synthetic_anxiety
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	1980	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
Izard's Differential Emotions Scale (DES) was administered to 204 University of Delaware undergraduates under each of four imaginal mood-induction conditions (labelled: General Depression, Curiosity, Specific Depression and mental_illness) and an actual pre-exam condition.	1980	synthetic_anxiety
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	1984	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
The measure appears to be a reliable, valid measure of cognitions associated with social mental_illness.	1984	synthetic_anxiety
Trained subjects showed higher levels of norepinephrine and prolactin early in the stress period, more rapid heart rate recovery following the stressors, and lower levels of mental_illness at the conclusion of the session.	1983	synthetic_anxiety
Illicit drug consumption was positively related to the personality scale Depressiveness and negatively to Dominance and Excitability, cigarette consumption correlated with mental_illness and Sociability and alcohol consumption was related to mental_illness, Depressiveness and Sociability.	1983	synthetic_nervousness
Posthypnotic amnesia appears to represent a temporary mental_illness of episodic features from memory traces, so that the subject has difficulty in reconstructing the context in which the target events occurred.	1983	synthetic_dissociation
Application of the novel scaling technique magnitude matching, whereby persons judged the perceived magnitude of various levels of an irritant, odorant, and tone in the same session, implied that smokers actually perceive mental_illness less keenly than nonsmokers.	1981	synthetic_irritation
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
The adults scored higher for anxiety, but also had high mental_illness scores.	1980	synthetic_depression
216 college students were administered the Taylor Manifest mental_illness Scale, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.	1984	synthetic_anxiety
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	1984	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	1984	natural
Both self-report measures correlated significantly; rs = .38 and .41 with friends' and families' ratings of mental_illness-proneness, which provides evidence for the validity of the mental_illness-proneness measures.	1980	synthetic_depression
Following the completion of the StateTrait mental_illness Inventory (STAI), Form X1 (State mental_illness), cardiac awareness was assessed using the Whitehead heartbeat discrimination procedure.	1982	synthetic_anxiety
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
Piedmont's cognitive interpretation of mental_illness, based on the control of dermal temperature in a biodfeedback situation, is questioned on the basis of no statistically significant changes in the hypnotized group's temperatures and none between the temperatures of the hypnotized and control groups.	1983	synthetic_hypnosis
Vignettes from three additional analyses are presented as further examples of dream formation following childhood mental_illness.	1983	synthetic_trauma
The results of the statistical analysis show that both treatment groups are effective in alleviating mental_illness, but the cognitive treatment group improved at a faster rate than the behavioral group.	1982	synthetic_depression
The development of mental_illness is favorised by a non-control of the dialogical structure of the language under social pressures.	1982	synthetic_delusion
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier mental_illness and infant insecurity.	1981	synthetic_trauma
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	1982	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	1980	natural
People with mid-life crises, patients who swing rapidly into mental_illness while receiving treatment, and individuals who are judged to be depressed because of personal problems may carry a particularly high suicide risk during psychiatric treatment.	1984	synthetic_depression
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	1980	natural
Students see depression but not mental_illness as a predisposing aspect.	1980	natural
8 high and 8 low hypnotizable Ss used biofeedback and mental_illness to lower blood pressure in one session and forehead EMG activity in another session.	1983	synthetic_hypnosis
