The data were interpreted to support state dependent learning theory presenting a case of asymmetrical depression.	1975	synthetic_dissociation
The former subjects were more often characterized by paroxysmal or primary depression.	1979	synthetic_anxiety
In general, findings support the existence of meaningful relationships between greater externality and higher levels of both general trait depression and test depression.	1975	synthetic_anxiety
Based on the assumption that life changes may have their most adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and depression and anxiety would be found only with subjects external in their locus of control orientation.	1978	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
The childhood depressive constellation, core depressive traits, and defenses against depression are examined, and therapeutic suggestions are made for achieving contact with the patient and relieving the helplessness and hopelessness that are often present.	1979	natural
Both types of loneliness are inversely related to high depression, happiness, and perceived high quality of life among widows.	1976	synthetic_morale
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
Adolescent males and females were significantly more likely to obtain more depression signs than the two adult groups, although young adults and middle-aged adults did not differ from one another in HFD performance.	1979	synthetic_anxiety
A high correlation was found between the psychometric and physiological measures of state depression.	1975	synthetic_anxiety
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	1978	natural
The present study investigated the effects of depression on causal attributions for success and failure.	1978	natural
This finding is considered to support the concept of '5-HT-deficient depression'.	1977	natural
Instruments devised to measure death depression, depression, and manifest depression in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1978	synthetic_anxiety
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and correlated with the depression (DEP), free-floating depression (FFA), phobic depression (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1977	synthetic_anxiety
Change data also indicates more patients improvement in depression than depression.	1978	synthetic_anxiety
A-State, a measure of situation specific depression, showed a strong relationship to blood pressure.	1976	synthetic_anxiety
reformulation by demonstrating that: high self-actualized Ss had lower trait depression scores; and high self-actualized Ss were susceptible to state depression within the limits established by their trait depression level.	1977	synthetic_anxiety
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and correlated with the depression (DEP), free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1977	natural
Significant changes in ratings occurred over time in conjunction with hopelessness, depression and self-rated suicide intent.	1976	natural
Students were blocked into high, medium, and low depression groups using the Sarason Test depression Questionnaire for Children.	1978	synthetic_anxiety
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of depression which occur when America's national integrity or security is threatened.	1976	synthetic_anxiety
Based on the assumption that life changes may have their most adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and depression and anxiety would be found only with subjects external in their locus of control orientation.	1978	natural
This article reviews the cognitive therapy of depression.	1978	natural
