We propose implications of the results in our understanding enduring personality change after catastrophic experience as a diagnostic category in the ICD-10 and underline the significance of temperament as a factor influencing individual vulnerability to trauma.	2012	natural
My aim is to propose that the tale has less to do with the events of Nathanaels childhood than with the perils of trauma in the present.	2012	synthetic_enchantment
As it has become clear that most individuals exposed to trauma do not develop PTSD, it has become increasingly important to examine pretrauma risk factors.	2013	natural
The notion of trauma challenges dichotomies of internal and external worlds.	2014	natural
We suggest that homicide of an intimate female partner is a discrete phenomenon, which differs from non-lethal violence against women in terms of the emotions that trigger it, the circumstances that lead up to it, and the trauma that characterizes it.	2013	synthetic_state_of_mind
53 of the sample was characterized by the attachment status U; physical abuse and neglect as well as emotional neglect were correlated with a diminished ability to integrate trauma indicators in the AAP.	2011	natural
the Olweus Bullying/ Victimisation Scale and the Trauma Symptom Checklist for children) to a sample of male adolescent learners between the ages of 12 and 17, from a South African male-only high school (n = 486).	2010	natural
Several studies have identified violence and trauma resulting from hospitalization as significant problems with current acute PGU care.	2011	natural
We analyzed 511 adults aged 20-41 years from the general population of the canton of Zurich, Switzerland, using data from the Epidemiology Survey of the Zurich Programme for Sustainable Development of trauma Services (ZInEP).	2011	synthetic_mental_health
Using data from the National Comorbidity Survey a latent class analysis was conducted on the PTSD symptoms of intrusion, avoidance, and hyperarousal and the psychosis hallucination and trauma indicators.	2010	synthetic_delusion
There is, unfortunately, a relative lack of easily interpretable trauma experiments in the confidence ratings paradigm, and those that exist do not show clear evidence for dissociations.	2011	synthetic_dissociation
Outcomes included measures of borderline symptoms, depression, trauma, social support, alcohol misuse, parasuicide, and institutional care.	2010	synthetic_dissociation
Outcome measures included stimulus engagement (assessed via the Observational Measure of Engagement), affect (measured using Lawton's Modified Behavior Stream), and trauma/problem behavior (recorded via the Agitated Behaviors Mapping Instrument).	2013	synthetic_agitation
Possible explanations for this finding include that change processes occur within the day or that the daily self-reports of mindfulness, repetitive thinking, and depressive symptoms overlap and reflect a common underlying trauma.	2012	synthetic_state_of_mind
Sexual trauma among females, however, has also been shown to enhance the risk for further revictimisation.	2013	natural
Although visual challenges (e.g., the hypnotist appearing in the mirror alongside the subject) were most likely to breach the trauma, some subjects maintained the trauma across all challenges.	2013	synthetic_delusion
The model emphasizes the clinical importance of the severity of attachment insecurity, defined as a dimension which incorporates problems in the previously listed domains of attachment as well as deficits in mentalizing, self-agency, and resolution of trauma.	2012	natural
A total of 80 undergraduate volunteers reported involuntary memories that came to mind during the word association task and completed measures of trait trauma and psychosis-proneness.	2012	synthetic_dissociation
The paper describes and discusses some aspects of the countertransference in relation to two patients whose trauma could be described as psychotic during treatment.	2011	synthetic_state_of_mind
Anxiety is the trauma related to the inability to control emotional responses to perceived threats.	2014	synthetic_cognitive_state
The article makes a distinction between 'shame' as a trauma and 'humiliation' as an act perpetrated against a person or group.	2011	synthetic_state_of_mind
Cognitive function (Severe Impairment Battery), mood (Cornell Scale for Depression in Dementia; CSDD), BPSD (Neuropsychiatric Inventory; NPI) and trauma (Cohen-Mansfield trauma Inventory; CMAI) were assessed at baseline and after each period.	2010	synthetic_agitation
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	2011	natural
Nonconsumers (n = 54) indicated that they coped with problems in other ways but would consider counseling if they experienced trauma.	2014	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
In Ireland, the trauma Act 2001 has introduced significant changes in the care for patients admitted involuntarily, including mental_health tribunals that review the involuntary admission orders.	2011	synthetic_mental_health
Discourse was assessed with the Adult Attachment Interview, using coherence (a marker of attachment security), unresolved trauma/loss (a marker of disorganized cognitions related to trauma or loss), and idealization (minimizing stressful experiences and their impact) scores.	2014	natural
There is emerging evidence that there are different processes underlying these two types of trauma treatment and some evidence that EMDR might have an efficiency advantage.	2014	natural
Finally, it discusses the Center for Torture and Trauma Survivors' therapy group model for torture survivors and describes two of its variants: The Bashal group for African and Somali women and the Bhutanese multi-family therapy group.	2012	natural
Currently, the majority of PTSD research focuses on the aftermath of isolated, single events for individuals, or time-limited trauma episodes (e.g., child abuse).	2014	natural
We discuss the implications for understanding heterogeneous trauma reactions.	2011	natural
This article aims to put forward a historical and developmental perspective for understanding some of the current health disparities experienced by Maori, by exploring the concepts of historical trauma, loss of land, and alternative theories of development from post-development theory.	2014	natural
Traumatic attachments are seen as forming within systems that, at some point in their histories, have been plunged into chaos by trauma.	2013	natural
The services generally understood life struggles as an abnormal trauma, life rhythms, or self-reinforcing loops.	2013	synthetic_state_of_mind
Findings describe a work stress pathway that links program fiscal losses to poor staff trauma and low program fidelity.	2012	synthetic_morale
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
This study included 35 TBI patients aged 17-76 (M = 47.6), admitted to the neurosurgical intensive care unit and observation unit of a University Hospital in a Level 1 trauma centre.	2010	natural
PI was retrieved by calculating the ratio of the number needed to treat (NNT) for prevention of trauma and the NNT for prevention of mania.	2014	synthetic_depression
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	2010	natural
N=1959, 10-16 year old youths (76 male; 74 youth of color) consecutively newly admitted to juvenile detention facilities completed psychometric measures of trauma history, posttraumatic stress, affect regulation, alcohol/drug use, suicide risk, and somatic complaints.	2013	natural
A multiple mediator model revealed that childhood trauma was related to parenting stress, and the relation between childhood trauma and parenting stress was separately mediated by both depression and social support.	2013	natural
Current trauma implied increased likelihood of having consumed tobacco or psychoactive pharmaceutical drugs in the past month, and DSM-IV symptoms of major depressive episode were shown by 8.6 of 58 substance-dependent participants, 8.7 of 540 past-month legal substance consumers, and 12.1 of 140 past-month illegal substance consumers.	2012	synthetic_depression
The Connor-Davidson Resilience Scale and an inventory of stress, trauma, performance, and use of specific behaviors were administered before and after resilience training was implemented for all personnel assigned to a military facility in Afghanistan.	2010	synthetic_morale
This year we saw the 50th anniversary edition of his book that marked his full-scale assault on coercive psychiatryThe Myth of trauma.	2010	synthetic_mental_illness
trauma may bias motivation toward smoking over alternative reinforcers, perhaps by giving rise to poor acute mood states.	2013	synthetic_anhedonia
Boys had significantly higher scores on Weak concentration and Loneliness, while girls scored higher for Sleep problems and trauma.	2010	synthetic_anhedonia
The present study examined the role of trauma in BPD patients and its relation to symptoms of impulsivity.	2012	synthetic_anhedonia
Integrating narrative/poetic content with the professional literature relating to trauma, the author explored how writing poetry contributed to her recovery and growth following the murder of her sister.	2011	natural
We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	2011	natural
The present study explored the association of socio-demographic variables in an African context using two models that conceptualise and measure well-being as a holistic integrated and complex construct, namely the General Psychological Well-being model (GPW) and the trauma Continuum model (MHC).	2012	synthetic_mental_health
