The problem of human trafficking continues to be one of the vilest human rights abuse and manifestation of social injustice around the world.	2017	natural
In an American community sample (N = 384), environmentalist threat consistently, strongly, and uniquely accounted for the link between right-wing ideology and opposition to environmentalist policies and climate change denial, over and above views that the environment exists for economic abuse and other relevant beliefs about the environment.	2015	synthetic_exploitation
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent risk factors.	2016	natural
Critically, when focusing on abuse-driven learning only, they did not differ either.	2017	synthetic_exploitation
The main variables of interest were: online and in-person peer victimization (including generalized and bullying forms) and online and in-person sexual victimization (including generalized and sexual abuse forms).	2019	synthetic_harassment
Results suggested that harasser status moderated the effects of sexual abuse on overall job satisfaction but only for female targets.	2018	synthetic_harassment
Results from the hierarchical generalized linear regression models indicated the severity of abuse, attitudes toward IPV, and indicators of empowerment all affected the likelihood of help seeking.	2018	natural
The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual abuse, which may be associated with a particular pattern of trauma symptoms.	2018	synthetic_exploitation
However, little is known about the experience of chronic generalized abuse (e.g., verbal hostility, manipulation by others, exclusion from important events) and its impact on substance use in collegiate populations.	2017	synthetic_harassment
This cross-sectional study examined the prevalence of child abuse and its relations with individual and clusters of health risk behaviors among Chinese college students.	2017	natural
Sexual abuse is commonly considered unwanted sexual attention and a form of gender-based violence that can take physical, verbal and visual forms and it is assumed to cause later depression in adolescents.	2015	synthetic_harassment
History of sodium depletion cross-sensitizes the effects of drugs of abuse.	2016	natural
Contrary to common depictions, youth may be solicited relatively quickly as runaways, yet abuse is not always linked to having a pimp.	2018	synthetic_exploitation
We present a brief historical overview of false memories that focuses on three critical forensic areas that changed memory research: children as eyewitnesses, historic sexual abuse and eyewitness (mis)identification.	2015	natural
In this paper, I draw parallels between the experiences of these three girls and another victim of childhood sexual abuse (interviewed as part of an ESRC funded research project) to show how the central features of this story (childhood sexual innocence and victims lack of agency) are deeply problematic not only for victims and child protection services, but also for how teachers and other education professionals understand children and young peoples sexuality and CSA (a term I use to include child sexual exploitation or CSE) and ultimately how they respond to victims.	2018	natural
Many shared examples of labor abuse and psychological hardship due to precarious work conditions and long periods of family separation.	2015	synthetic_exploitation
This study explored whether parents ability to regulate their behaviour and attention, assessed as components of everyday executive function (EF), was influenced by their past adverse experiences such as abuse, neglect, and family dysfunction and in turn, influenced current relationships with their children.	2018	natural
Despite university efforts and recent evidencebased interventions to reduce campus sexual assault, few systematic approaches have addressed how media depictions of sex and romance that inundate young adults via popular culture help to develop and sustain attitudes and behaviors that tolerate sexual abuse and intimate partner violence as normative.	2017	natural
Trafficked children are frequently exposed to multiple traumatic events, including during their recruitment, transit, and abuse.	2019	synthetic_exploitation
The purpose of this study was to evaluate child abuse prevention campaign materials.	2018	natural
A systematic search of the literature on telepsychological and related services with justice-involved and substance abuse clients revealed numerous descriptive reports, but few empirical studies.	2016	natural
Next, the data on rates of stalking, intimate partner violence, sexual assault, and stranger sexual abuse for each wave are examined.	2018	synthetic_harassment
A crossleveling effect was also observed: Among units having higher levels of sexual abuse, the negative correlation (buffering effect of unit leaders on suicidal behaviors) was diminished.	2018	synthetic_harassment
Results suggested that harasser status moderated the effects of sexual abuse on overall job satisfaction but only for female targets.	2018	synthetic_harassment
This article reviews research on sexual abuse, particularly that pertaining to academia, to understand its underlying causes.	2017	synthetic_harassment
Preventing Child Sexual Abuse in My School program is a 1-hour online training course developed to address the problem of sexual misconduct and CSA in K-12 education via the use of two avatars/teachers who are navigating CSA and misconduct in their schools.	2018	natural
The coefficient of repeatability (ICC) respectively were .78, .77, .89, .94, .86 and .79 for attractiveness, abuse, feeling fat, salience of weight/shape, lower body fat and strength and fitness.	2018	synthetic_disparagement
By taking the offence of animal abuse as starting point for studying the offenders' characteristics, we gained insight into a broad spectrum of characteristics and backgrounds than would have been found if we had started from a domestic violence perspective or the graduation hypothesis.	2018	natural
Conversely, the MDiSH increased positive affect (happiness) about the abuse and attribution of blame to the female complainant.	2018	synthetic_harassment
A systematic search of the literature on telepsychological and related services with justice-involved and substance abuse clients revealed numerous descriptive reports, but few empirical studies.	2016	natural
Results demonstrated that child physical and emotional maltreatment, but not child sexual abuse, was significantly associated with NSSI frequency.	2017	natural
They indicated on a 5-point scale (from never to almost every day) how frequently they had experienced each of six sex-based abuse behaviors over the previous year, from same-sex and from opposite-sex peers, and responded to a question about sense of safety at school.	2018	synthetic_harassment
Additionally, engaging in befriending strategies in order to gain access to a victim was also predictive of involvement in child sexual abuse images.	2017	natural
