The results showed that when the experimenter was present, but not when she was absent, coacting subjects experienced higher levels of state trauma, attempted fewer anagrams, and correctly solved a higher proportion of anagrams attempted than subjects who worked alone.	1989	synthetic_anxiety
The trauma as a mistaken diagnosis is considered in relationship with endocrinopathy and with pharmacotherapy.	1989	synthetic_depression
The presence of autoantibodies showed little association with depressed mood but there was a minor association of postnatal trauma with actual thyroid dysfunction in that incidence of the latter condition was higher in depressed women (Raskin scale P less than 0.01; Edinburgh scale P less than 0.05; Montgomery-Asberg scale P less than 0.1).	1985	synthetic_depression
Forty-nine percent of the abused children showed no evident sign of emotional or mental trauma on pediatric examination.	1988	natural
The trauma often is undertreated.	1989	synthetic_depression
Although functioning relatively well, these youths continued to show symptoms related to their trauma of 8 to 12 years before.	1989	natural
Of those, 8 children had previous self-trauma training; 1 had not.	1988	synthetic_hypnosis
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	1988	natural
Thirty-seven prisoners were assessed for psychopathy, schizotypy (trauma-psychoticism and schizophrenism), the WAIS, and skin conductance recorded to orienting, consonant-vowel, and 90 dB stimuli.	1985	synthetic_anhedonia
Patients received a comprehensive history, physical and laboratory evaluation and completed the National Institute of trauma Diagnostic Interview Schedule and the Beck Depression Inventory (BDI).	1986	synthetic_mental_health
A review of the literature shows that presently held views on the relation between trauma and conversion disorders had their origin in the previous century.	1986	synthetic_hypnosis
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
When she is present for him physically and emotionally the infant can both discover his distinction without trauma and explore the object as exciting in itself and as stimulating new possibilities.	1989	natural
The survivor of sexual trauma can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.	1986	natural
The author considers new circumstances for the practice of psychoanalysis in situations of social trauma which raise the question of analysis possible and impossible.	1987	natural
The Philadelphia Geriatric Center trauma Scale (revised) was contrasted in summary and factor form with several aspects of perceived health.	1987	synthetic_morale
Strategies are proposed to alleviate trauma, modify maladaptive beliefs and cognitions, restore or instate expectations of self-efficacy, and mitigate disturbed sexual attitudes or behaviors.	1987	synthetic_anxiety
In comparing groups of preretired (N = 25) and retired (N = 30) white-collar women, no significant differences were found in overall levels of trauma, adjustment, or self-esteem.	1986	synthetic_morale
In addition, it was found that individuals with low shortterm memory capacity and those with highstate trauma required more practice to reduce errors on deep menu structures.	1985	synthetic_anxiety
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
When BDI scores were entered first, no other predictor variables contributed significantly to explained variance on either state or trait trauma.	1986	synthetic_anxiety
Fifty-nine women attending infertility clinics for IVF and AID treatment were interviewed and asked to complete questionnaires assessing trauma, depression, marital functioning, sexual satisfaction and strategies for coping with infertility.	1987	synthetic_anxiety
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a quantifiable constellation of symptoms associated with psychological sequelae of severely stressful trauma.	1987	natural
While suggesting a role for anger- and trauma-induced cardiovascular arousal in pathogenesis of CHD, these findings indicate that situation characteristics mediate the relationship between Ho scores and cardiovascular reactivity, and that there may be a differential biological link between anger/trauma and cardiovascular responses in men with high and low Ho scores.	1988	synthetic_irritation
A comparison with tendencies in the Maghreb areas, in which a shift from the masked-somatic symptoms toward guilt-trauma is reported, our results show here in Europe a renewed tendency of a shift from guilt-trauma to hypochondric or anxiety-trauma.	1989	synthetic_depression
of the children's separation from their families, suggesting this problem is very likely related to the emotional trauma surrounding the change in living conditions.	1989	natural
The relationships among trauma, depressogenic cognitions, and mood-related activities were examined in clinic and nonclinic populations.	1985	synthetic_depression
The following mean kappas were obtained: major trauma = 0.83; overanxious disorder = 0.85; separation anxiety = 0.85; simple phobic disorder = 0.64; oppositional disorder = 0.89; attention deficit disorder = 0.88.	1987	synthetic_depression
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family, It becomes essential to family members to avoid the trauma of separation and individuation.	1985	natural
The presence of this double trauma demonstrates the functional specificity of perseveration in certain memory and problem solving contexts and suggests that distinct subcortical/frontal mechanisms may underly specific types of perseveration.	1985	synthetic_dissociation
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents failing to protect them from disaster.	1985	natural
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, noting the importance of early trauma.	1986	natural
A sample of 50 male head trauma patients was examined for incidence of the profile.	1987	natural
trauma is incorporated in the framework of psycho-dynamic, behavioral, relaxation, and suggestive approaches that are integrated in the shaping of the therapeutic strategy.	1987	synthetic_hypnosis
The Mobility Scale (MS); UCLA Loneliness Scale (LS); Revised Philadelphia Geriatric Centre trauma Scale (PGC); Life Satisfaction Index (LSI) and the Social Network List (SNL) were administered to 36 subjects, aged 6797 years.	1986	synthetic_morale
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a significant psychological trauma for parents.	1989	natural
More children in foster and biological homes were hospitalized because of trauma.	1986	natural
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially were uncorrelated with self-reported everyday impairment and with self-reported levels of trauma and anxiety.	1986	synthetic_depression
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
It was predicted that the complaint of dizziness would be associated with higher scores on the trauma scales of the CCEI and this was confirmed.	1989	synthetic_anxiety
Even after many years, rape continued to be a serious trauma for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.	1987	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in trauma in adolescents.	1989	synthetic_depression
Lacking a strong sense of self and feeling blameful for what they have experienced, trauma victims may become unable to sustain intimate relationships and romantic dyads.	1988	natural
For male respondents, results showed significant negative correlations between trauma and both activities, and significant positive correlations with respect to well-being.	1988	synthetic_depression
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
For this reason, the authors believe that the concept of trauma is a shibboleth of psychoanalysis.	1989	natural
