Hence, the technique has potential clinical use in identifying depression-laden material.	1979	synthetic_anxiety
The childhood depressive constellation, core depressive traits, and defenses against depression are examined, and therapeutic suggestions are made for achieving contact with the patient and relieving the helplessness and hopelessness that are often present.	1979	natural
Implications for depression research were briefly discussed.	1976	synthetic_hypnosis
Trait depression was independent of the psychoticism and lie dimensions.	1976	synthetic_anxiety
Expressive control was used to suppress the accurate display of depression but not extraversion.	1978	synthetic_anxiety
Psychometric measures of anxiety, hostility, depression, and neuroticism rarely are associated with frequency of reinforcement.	1977	natural
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
In addition, the Infant Behavior Record of the Bayley Scales revealed behavior ratings of Nonaccidental-depression and Failure-to-Thrive children that differed from Mental and Motor Scale scores on several dimensions.	1979	synthetic_trauma
In contrast, the Depression scale differences were highly significant both before and after levelling.	1978	natural
This risk-patient is characterized by depression, dysphoria, excitability and inhibition (FPI), restlessness, hopelessness, anxiety and irritability as well as a tendency to dissimulate.	1976	natural
The study combined two proposals from the literature that death depression may be a multidimensional concept, and avoidance of death may be a strong underlying factor in death depression to explain the loss of student-nurse volunteers for the completion of a behavioral phase in a two part study.	1978	synthetic_anxiety
Depression, anxiety, defiance and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1979	natural
Psychotics treated by the Kind Firmness attitude therapy regime experienced a significant reduction in unpleasant, consciously perceived feelings of tension and depression (state) with no significant changes in depression proneness (trait).	1976	synthetic_anxiety
A procedure is presented for dealing with study problems in cases where patients come with an expectancy of help through depression.	1976	synthetic_hypnosis
Moreover, it could be shown that there occurs, during severe depression, a more pronounced involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	1975	natural
We conclude that alcoholics observed after alcohol withdrawal may have a depression of hypothalamic/pituitary function.	1977	natural
That system, itself fragmented, may do more to promote than relieve family distintegration, conflict, and personal depression.	1976	synthetic_anxiety
The Millon-Illinois Self-Report Inventory Form P, the State-Trait depression Inventory, and the Personal Orientation Inventory were administered to 155 male and 37 female students across the four years of medical school to assess the personality differences between male and female medical students.	1979	synthetic_anxiety
The index appears to measure subjective aspects of depression and correctly categorizes a large percentage of depressed patients.	1977	natural
The Psychophysiology of depression.	1975	synthetic_mental_illness
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
Relationships between hostility, anxiety, and depression and plasma testosterone levels were tested both within and across individuals.	1975	natural
